evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,56153.0
0.054,585.0,30353.0
0.069,942.0,30698.0
0.111,681.0,10129.0
0.125,82.0,99.0
0.148,1295.0,54124.0
0.15,86.0,99.0
0.156,1919.0,124226.0
0.178,61.0,181.0
0.183,154.0,433.0
0.195,566.0,16343.0
0.198,89.0,136.0
0.252,379.0,7256.0
0.261,705.0,28543.0
0.27,150.0,537.0
0.306,220.0,578.0
0.311,781.0,43981.5
0.332,69.0,89.0
0.339,131.0,144.0
0.348,73.0,158.0
0.378,772.0,17869.0
0.387,91.0,626.0
0.388,70.0,119.0
0.391,345.0,14881.0
