evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,30474.5
0.054,585.0,30353.0
0.063,943.0,120348.0
0.068,942.0,54989.0
0.069,942.0,30698.0
0.08,942.0,41426.0
0.094,873.0,8482.0
0.111,681.0,10129.0
0.114,941.0,32535.0
0.125,82.0,99.0
0.146,331.0,1075.0
0.148,1295.0,54124.0
0.15,86.0,99.0
0.151,93.0,212.0
0.156,1919.0,124226.0
0.165,965.0,26300.0
0.172,165.0,319.0
0.178,61.0,181.0
0.183,154.0,433.0
0.188,663.0,14729.0
0.195,566.0,16343.0
0.198,89.0,136.0
0.199,139.0,295.0
0.2,611.0,18435.0
0.205,820.0,33038.0
0.212,71.0,85.0
0.216,102.0,210.0
0.225,98.0,1397.0
0.234,104.0,295.0
0.252,379.0,7256.0
0.253,2914.0,164811.0
0.261,705.0,28543.0
0.27,150.0,537.0
0.283,1704.0,130136.0
0.294,382.0,2979.0
0.297,657.0,30801.0
0.306,220.0,578.0
0.311,554.6666666666666,29469.666666666668
0.324,122.0,145.0
0.332,69.0,89.0
0.339,131.0,144.0
0.348,73.0,158.0
0.375,516.0,18368.0
0.378,772.0,17869.0
0.387,91.0,626.0
0.388,108.5,301.0
0.391,345.0,14881.0
