evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,3392.0
0.054,977.0,100537.0
0.056,475.0,26995.0
0.068,461.5,59983.5
0.107,475.0,19201.0
0.113,287.0,6207.0
0.13,408.0,20339.0
0.14,83.0,103.0
0.145,116.0,2418.0
0.151,124.0,194.0
0.166,64.0,152.0
0.169,450.0,20612.0
0.174,284.0,10972.0
0.176,700.0,111494.0
0.192,120.0,415.0
0.197,72.0,109.0
0.199,226.0,10930.0
0.201,45.0,90.0
0.202,215.0,6077.0
0.213,48.0,92.0
0.214,158.0,523.0
0.221,93.0,108.0
0.222,393.0,3763.0
0.234,194.0,1299.0
0.24,611.0,21344.0
0.243,442.0,74572.0
0.253,531.0,22117.0
0.265,265.0,1844.0
0.27,249.0,1419.0
0.275,780.0,79449.0
0.276,83.0,308.0
0.282,136.0,159.0
0.298,2348.0,162873.0
0.302,45.0,112.0
0.318,117.0,287.0
0.323,63.0,136.0
0.334,133.0,558.0
0.351,62.0,95.0
0.361,200.0,10205.0
0.364,180.0,5420.0
0.371,114.0,716.0
0.38,96.0,142.0
0.387,110.0,209.0
