evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,79141.0
0.059,821.0,69317.0
0.085,393.0,24502.0
0.091,364.0,10410.0
0.092,116.0,154.0
0.1,96.0,147.0
0.103,350.0,10853.0
0.107,633.0,16866.0
0.12,633.3333333333334,46146.0
0.122,793.0,45896.0
0.125,385.0,9418.0
0.127,492.0,896.0
0.132,3715.0,246437.66666666666
0.136,651.0,9992.0
0.156,4001.0,248537.0
0.167,1910.0,56931.5
0.178,4001.0,258086.0
0.203,192.0,953.0
0.213,598.0,11879.0
0.214,140.0,160.0
0.215,85.0,97.0
0.225,615.0,8744.0
0.228,103.0,116.0
0.253,223.0,486.0
0.284,166.0,190.0
0.29,98.0,101.0
0.299,166.0,191.0
0.304,440.0,3631.0
0.33,64.0,581.0
0.335,164.0,185.0
0.348,97.0,157.0
0.359,66.0,144.0
0.365,99.0,154.0
0.383,89.0,99.0
0.385,4001.0,436737.0
0.387,410.0,5492.0
0.388,71.0,187.0
0.39,89.0,410.0
