evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.0,200243.5
0.062,2608.0,171636.0
0.073,3574.8571428571427,230093.57142857142
0.085,2717.3333333333335,181978.33333333334
0.097,3475.25,234168.5
0.108,3685.875,255613.375
0.12,4001.0,301385.8
0.132,4001.0,271164.25
0.143,3711.3,256139.9
0.155,4001.0,262755.0
0.166,697.0,19965.0
0.167,3570.5,207789.0
0.177,149.0,435.0
0.178,2787.8333333333335,166950.33333333334
0.19,4001.0,248047.0
0.194,170.0,247.0
0.202,1361.5,37893.5
0.213,3432.6666666666665,173719.0
0.225,2148.25,90569.25
0.237,1903.75,67165.25
0.248,1754.25,85827.25
0.26,3103.3333333333335,167222.33333333334
0.272,1392.0,32976.0
0.277,312.0,770.0
0.283,3842.5,215157.5
0.284,181.0,298.0
0.295,1988.25,89708.0
0.307,1815.8,84148.8
0.317,610.0,2828.0
0.318,1695.0,104285.0
0.329,101.0,106.0
0.335,158.0,211.0
0.338,70.0,91.0
0.342,1259.0,38184.0
0.367,93.0,99.0
0.378,106.0,205.0
0.395,386.0,1376.0
0.398,107.0,249.0
