evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.8,192643.8
0.062,1215.0,50717.0
0.073,3503.8333333333335,221130.83333333334
0.085,2613.0,183254.5
0.097,3400.1428571428573,226040.0
0.108,3370.75,235638.0
0.12,4001.0,301385.8
0.132,4001.0,271164.25
0.143,3638.875,246473.625
0.155,4001.0,262755.0
0.166,697.0,19965.0
0.167,3140.0,149294.5
0.177,149.0,435.0
0.178,3750.0,234292.5
0.19,4001.0,248047.0
0.194,170.0,247.0
0.202,1361.5,37893.5
0.213,3432.6666666666665,173719.0
0.225,2328.0,116225.33333333333
0.237,2048.3333333333335,62313.0
0.248,1754.25,85827.25
0.26,3103.3333333333335,167222.33333333334
0.272,1392.0,32976.0
0.283,3842.5,215157.5
0.284,181.0,298.0
0.295,1988.25,89708.0
0.307,1815.8,84148.8
0.318,2510.5,156117.0
0.329,101.0,106.0
0.338,70.0,91.0
0.378,106.0,205.0
0.395,386.0,1376.0
0.398,107.0,249.0
