evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.4,214433.7
0.062,3443.8,231281.8
0.065,105.0,108.0
0.073,3430.5833333333335,223233.33333333334
0.085,2252.0,141321.85714285713
0.097,3720.6,258381.86666666667
0.108,3359.909090909091,227914.27272727274
0.12,4001.0,296522.6666666667
0.132,4001.0,284640.8
0.143,3737.6363636363635,260341.27272727274
0.155,4001.0,264108.6666666667
0.166,697.0,19965.0
0.167,3290.1666666666665,188949.16666666666
0.177,149.0,435.0
0.178,2921.5833333333335,161181.58333333334
0.189,99.0,112.0
0.19,4001.0,266306.0
0.194,170.0,247.0
0.202,2241.3333333333335,119681.66666666667
0.213,2767.875,101435.75
0.225,2577.714285714286,140179.7142857143
0.229,136.0,156.0
0.237,2602.8333333333335,129016.83333333333
0.238,1136.0,34640.0
0.248,1773.4285714285713,89552.57142857143
0.251,769.0,4626.0
0.253,196.0,382.0
0.26,3004.5,143939.0
0.262,306.0,1406.0
0.272,1310.0,32878.75
0.277,312.0,770.0
0.283,3023.4,165686.6
0.284,181.0,298.0
0.288,156.0,233.0
0.295,1984.8,88779.8
0.307,1815.8,84148.8
0.317,353.0,1476.5
0.318,1566.25,81728.5
0.329,101.0,106.0
0.33,1294.0,26342.0
0.335,158.0,211.0
0.338,70.0,91.0
0.342,1259.0,38184.0
0.346,127.0,241.0
0.367,93.0,99.0
0.378,106.0,205.0
0.395,386.0,1376.0
0.398,107.0,249.0
