evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.3333333333335,211303.66666666666
0.062,3072.3333333333335,204658.33333333334
0.065,105.0,108.0
0.073,3378.7272727272725,218957.9090909091
0.085,2503.75,159501.5
0.097,3650.5,251289.08333333334
0.108,3685.875,255613.375
0.12,4001.0,296522.6666666667
0.132,4001.0,277774.8333333333
0.143,3737.6363636363635,260341.27272727274
0.155,4001.0,266972.3333333333
0.166,697.0,19965.0
0.167,3148.0,171346.4
0.177,149.0,435.0
0.178,2760.875,162500.75
0.189,99.0,112.0
0.19,4001.0,266306.0
0.194,170.0,247.0
0.202,1361.5,37893.5
0.213,2800.4,113842.8
0.225,2148.25,90569.25
0.229,136.0,156.0
0.237,2323.2,112330.2
0.238,1136.0,34640.0
0.248,1615.0,71548.8
0.251,769.0,4626.0
0.26,3103.3333333333335,167222.33333333334
0.262,306.0,1406.0
0.272,1333.0,35802.5
0.277,312.0,770.0
0.283,3376.3333333333335,166908.0
0.284,181.0,298.0
0.295,1988.25,89708.0
0.307,1815.8,84148.8
0.317,353.0,1476.5
0.318,1566.25,81728.5
0.329,101.0,106.0
0.33,1370.0,22893.0
0.335,158.0,211.0
0.338,70.0,91.0
0.342,1259.0,38184.0
0.367,93.0,99.0
0.378,106.0,205.0
0.395,386.0,1376.0
0.398,107.0,249.0
