evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.6666666666665,204296.66666666666
0.062,1215.0,50717.0
0.073,2509.5,125087.5
0.085,4001.0,308759.0
0.12,4001.0,303500.6666666667
0.132,4001.0,292152.0
0.143,4001.0,280986.5
0.155,4001.0,260041.66666666666
0.166,697.0,19965.0
0.178,4001.0,266571.0
0.19,4001.0,248047.0
0.194,170.0,247.0
0.202,1594.0,56277.0
0.213,2296.0,84598.0
0.237,2182.0,95433.0
0.26,2654.5,150684.0
0.283,4001.0,282635.0
0.284,181.0,298.0
0.295,76.0,108.0
0.307,2983.5,165410.0
0.318,1020.0,16569.0
0.395,386.0,1376.0
