evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.0,198796.0
0.062,3072.3333333333335,204658.33333333334
0.073,3240.4444444444443,209015.55555555556
0.085,2503.75,159501.5
0.097,3618.6363636363635,250576.0
0.108,3685.875,255613.375
0.12,4001.0,296522.6666666667
0.132,4001.0,277774.8333333333
0.143,3711.3,256139.9
0.155,4001.0,262755.0
0.166,697.0,19965.0
0.167,3148.0,171346.4
0.177,149.0,435.0
0.178,2961.1428571428573,178763.0
0.189,99.0,112.0
0.19,4001.0,260225.5
0.194,170.0,247.0
0.202,1361.5,37893.5
0.213,3147.0,136944.75
0.225,2148.25,90569.25
0.229,136.0,156.0
0.237,2323.2,112330.2
0.248,1615.0,71548.8
0.251,769.0,4626.0
0.26,3103.3333333333335,167222.33333333334
0.272,1333.0,35802.5
0.277,312.0,770.0
0.283,3842.5,215157.5
0.284,181.0,298.0
0.295,1988.25,89708.0
0.307,1815.8,84148.8
0.317,353.0,1476.5
0.318,1566.25,81728.5
0.329,101.0,106.0
0.335,158.0,211.0
0.338,70.0,91.0
0.342,1259.0,38184.0
0.367,93.0,99.0
0.378,106.0,205.0
0.395,386.0,1376.0
0.398,107.0,249.0
