evolution rate,length lived,species population time,population
0.190634,54,130,2
0.116924,1229,34688,28
0.353576,144,2270,15
0.111229,126,137,1
0.158251,3500,243563,69
0.167105,1499,27818,18
0.239694,401,12000,29
0.2199,3500,187035,53
0.25238,224,796,3
0.133755,3500,81896,23
0.098574,64,89,1
0.338581,123,158,1
0.060573,83,101,1
0.224329,60,591,9
0.080048,42,43,1
0.18122,3500,85408,24
0.230478,199,844,4
0.148031,1,2,2
0.281223,199,1414,7
0.32916,101,1275,12
0.050541,152,483,3
0.342251,3500,242450,69
0.105904,81,105,1
0.163415,67,1113,16
0.284298,3500,162779,46
0.208156,3500,228875,65
0.297857,1333,32299,24
0.336553,251,2898,11
0.229216,3500,108604,31
0.123392,95,120,1
0.318035,301,5253,17
0.175262,96,211,2
0.375146,445,16896,37
0.20367,309,834,2
0.152451,90,102,1
0.135523,711,52125,73
0.176811,3500,199928,57
0.246792,3500,249850,71
0.076714,179,644,3
0.393124,301,6081,20
0.059737,1519,44580,29
0.117016,452,31605,69
0.101658,94,184,1
0.05997,411,14184,34
0.132865,3500,147112,42
0.254211,93,149,1
0.099001,91,1690,18
0.355105,1301,72193,55
0.274685,245,3300,13
0.365141,1266,72966,57
0.217299,206,2620,12
0.318303,199,1115,5
0.35619,689,19070,27
0.245228,3500,196517,56
0.273743,3500,104920,29
0.124977,3500,85694,24
0.322265,1010,34884,34
0.284044,3500,195022,55
0.349544,95,100,1
0.399998,61,505,8
0.184192,305,777,2
0.125665,661,19195,29
0.181983,3500,113784,32
0.065481,1060,56971,53
0.164035,3500,184852,52
0.275505,3500,228304,65
0.331168,199,1024,5
0.352074,401,14452,36
0.151266,105,109,1
0.262029,454,7336,16
0.128456,1691,98044,57
0.098515,99,108,1
0.254401,253,1906,7
0.220844,92,99,1
0.213988,201,7598,37
0.347526,1446,54001,37
0.173347,96,147,1
0.202347,134,190,1
0.149144,92,100,1
0.177469,67,644,9
0.051033,199,1067,5
0.242205,1,2,2
0.360025,3500,121859,34
0.17233,122,161,1
0.14747,153,263,1
0.287026,101,1296,12
0.077759,199,1441,7
0.262179,1,2,2
0.325112,95,142,1
0.284654,3500,80909,23
0.26861,3500,191235,54
0.11181,140,350,2
0.280697,501,12681,25
0.313878,3500,93503,26
0.251052,3500,87339,24
0.265531,89,106,1
0.333115,408,4403,10
0.11378,98,103,1
0.229424,3500,74190,21
0.292007,297,1263,4
0.303457,3500,176490,50
0.166065,3500,165671,47
0.358269,199,414,2
0.317833,325,3568,10
0.397054,90,143,1
0.324033,1407,73474,52
0.245642,358,10815,30
0.209326,3500,93832,26
0.094344,3500,198277,56
0.267818,3500,231769,66
0.299892,98,105,1
0.089729,3500,112307,32
0.16699,3500,268353,76
0.155138,434,3646,8
0.390279,241,965,4
0.216184,1902,30193,15
0.298211,238,1734,7
0.087971,3500,42273,12
0.190733,132,157,1
0.064487,430,15541,36
0.256749,3500,69240,19
0.215155,3500,73359,20
0.148054,1460,54843,37
0.140621,476,7597,15
0.133993,3500,167403,47
0.32339,3500,151486,43
0.134539,86,88,1
0.28281,3500,62878,17
0.156377,3500,140458,40
0.380433,3500,120170,34
0.1551,1182,61866,52
0.128363,82,1804,22
0.104393,3500,93803,26
0.264106,3500,211082,60
0.202466,3500,120509,34
0.375387,782,21127,27
0.224861,1623,43798,26
0.238166,723,6252,8
0.112385,3500,66475,18
0.337923,3500,91022,26
0.198445,1094,25693,23
0.132002,3500,220510,63
0.197879,142,214,1
0.063243,71,864,12
0.060324,58,90,1
0.246714,3500,36365,10
0.208892,1665,67327,40
0.158965,66,80,1
0.150374,3500,235294,67
0.227378,425,8694,20
0.196657,245,3433,14
0.356365,3500,129309,36
0.136757,3500,171645,49
0.175546,3500,119596,34
0.208506,301,1115,3
0.055078,178,299,1
0.355004,299,4729,15
0.266507,1458,26171,17
0.315331,393,3975,10
0.34986,97,101,1
0.268331,415,5597,13
0.081885,3500,165340,47
0.062307,3500,111218,31
0.168338,3500,178240,50
0.150767,452,4398,9
0.094497,3500,163160,46
0.21351,1434,42998,29
0.276239,342,6069,17
0.196706,167,241,1
0.329988,3500,136925,39
0.220193,3500,202829,57
0.237325,111,147,1
0.184672,3500,247378,70
0.321407,99,111,1
0.365128,299,5371,17
0.376944,3500,118825,33
0.114182,3500,141528,40
0.260087,3500,49201,14
0.212444,1014,73001,71
0.236496,3500,138407,39
0.38008,154,1033,6
0.231019,599,10889,18
0.156253,3500,214478,61
0.065424,159,532,3
0.266922,3500,167257,47
0.208841,3500,148727,42
0.084756,93,139,1
0.10466,3500,188415,53
0.375877,1199,24771,20
0.147,99,1447,14
0.265853,3500,74507,21
0.280773,3500,170276,48
0.223416,3500,140226,40
0.219551,199,629,3
0.300408,299,3444,11
0.28852,3500,89230,25
0.242131,3500,177859,50
0.143434,1699,68743,40
0.094552,3500,220347,62
0.317857,1455,76366,52
0.22819,399,12061,30
0.265625,158,362,2
0.342553,99,118,1
0.282892,199,2610,13
0.164124,3500,154559,44
0.274677,3500,187459,53
0.219794,3500,173386,49
0.087476,149,152,1
0.137272,270,592,2
0.175773,3500,93069,26
0.392057,73,91,1
0.057664,854,50851,59
0.286382,3500,169286,48
0.204449,90,99,1
0.072776,589,38169,64
0.270447,3500,159718,45
0.138883,99,185,1
0.083424,129,244,1
0.188791,3500,164111,46
0.099213,1060,28026,26
0.269093,3500,122945,35
0.158549,3500,85830,24
0.079858,106,111,1
0.095159,3500,118578,33
0.079013,3500,122483,34
0.184332,1093,25874,23
0.198746,3500,259535,74
0.270914,3500,91035,26
0.277466,1099,51007,46
0.235964,3500,165185,47
0.353398,1024,35267,34
0.23497,3500,244216,69
0.272687,1542,48196,31
0.211051,459,10337,22
0.206196,3500,150943,43
0.36487,253,2516,9
0.088499,141,151,1
