evolution rate,length lived,species population time,population
0.169,127,209,1
0.16,488,3548,7
0.137,383,1026,2
0.213,108,109,1
0.193,183,369,2
0.213,120,259,2
0.144,72,94,1
0.234,185,473,2
0.223,285,790,2
0.18,437,1586,3
0.185,82,202,2
0.149,51,94,1
0.138,138,298,2
0.06,164,704,4
0.099,231,363,1
0.101,245,337,1
0.312,266,1075,4
0.174,337,1206,3
0.158,79,101,1
0.138,409,1570,3
0.084,144,244,1
0.22,235,719,3
0.124,159,256,1
0.309,66,181,2
0.148,78,103,1
0.088,111,207,1
0.265,123,339,2
0.242,229,531,2
0.181,416,2595,6
0.155,92,148,1
0.077,161,189,1
0.118,150,255,1
0.156,592,1935,3
0.145,60,89,1
0.102,371,1327,3
0.18,310,1008,3
0.14,100,163,1
0.301,350,1397,3
0.246,78,190,2
0.226,119,165,1
0.207,172,533,3
0.162,227,880,3
0.109,99,101,1
0.059,410,1462,3
0.106,124,175,1
0.145,118,298,2
0.164,90,104,1
0.283,72,98,1
0.174,96,176,1
0.191,657,3447,5
0.08,59,94,1
0.38,55,101,1
0.176,351,1365,3
0.198,84,151,1
0.225,76,98,1
0.154,142,348,2
0.158,474,4912,10
0.187,67,98,1
0.157,335,665,1
0.195,213,481,2
0.119,72,101,1
0.077,224,306,1
0.188,73,152,2
0.193,177,471,2
0.147,196,238,1
0.119,93,112,1
0.2,589,2555,4
0.149,70,148,2
0.124,84,151,1
0.22,116,212,1
0.173,148,245,1
0.124,80,170,2
0.226,787,7249,9
0.173,128,244,1
0.164,151,465,3
0.185,81,152,1
0.11,62,95,1
0.12,116,488,4
0.118,141,485,3
0.125,79,105,1
0.2,361,1761,4
0.187,108,468,4
0.148,80,190,2
0.072,84,107,1
0.172,184,501,2
0.13,189,373,1
0.164,119,189,1
0.204,268,993,3
0.188,101,253,2
0.126,50,95,1
0.32,80,157,1
0.101,68,150,2
0.33,83,90,1
0.074,89,102,1
0.15,139,679,4
0.054,126,260,2
0.053,190,323,1
0.083,369,1588,4
0.138,195,374,1
0.211,99,252,2
0.136,101,126,1
0.13,405,945,2
0.088,165,465,2
0.218,60,131,2
0.238,131,456,3
0.225,171,386,2
0.226,77,112,1
0.182,87,101,1
0.172,95,209,2
0.166,164,418,2
0.137,218,339,1
0.233,95,102,1
0.109,172,262,1
0.327,115,181,1
0.295,78,138,1
0.238,93,198,2
0.232,138,416,3
0.21,55,102,1
0.199,89,201,2
0.102,425,4475,10
0.137,67,164,2
0.116,371,1074,2
0.146,101,135,1
0.108,110,301,2
0.211,80,95,1
0.189,78,94,1
0.184,188,473,2
0.145,288,1374,4
0.138,136,218,1
0.254,146,160,1
0.236,112,231,2
0.204,400,1611,4
0.214,71,97,1
0.142,207,778,3
0.138,219,518,2
0.133,68,101,1
0.149,82,170,2
0.181,101,326,3
0.153,478,1668,3
0.141,203,963,4
0.148,539,3137,5
0.139,595,1700,2
0.232,54,85,1
0.181,119,153,1
0.191,66,113,1
0.178,71,87,1
0.081,73,97,1
0.103,355,743,2
0.288,99,400,4
0.208,163,527,3
0.182,79,105,1
0.137,290,666,2
0.161,235,542,2
0.166,58,138,2
0.132,139,154,1
0.11,82,106,1
0.091,413,1430,3
0.312,55,90,1
0.3,80,88,1
0.282,578,3451,5
0.238,334,1648,4
0.221,95,141,1
0.148,169,422,2
0.063,75,147,1
0.306,58,86,1
0.133,295,1400,4
0.17,246,425,1
0.14,153,718,4
0.165,97,262,2
0.154,206,687,3
0.083,66,95,1
0.126,275,432,1
0.134,136,203,1
0.113,182,249,1
0.104,162,206,1
0.067,247,652,2
0.178,309,908,2
0.155,1169,6703,5
0.053,144,251,1
0.226,113,134,1
0.23,148,364,2
0.148,59,87,1
0.087,89,166,1
0.137,76,244,3
0.147,480,2798,5
0.207,391,2803,7
0.149,85,137,1
0.164,172,509,2
0.158,162,304,1
0.184,70,90,1
0.12,355,1033,2
0.213,100,135,1
0.098,100,141,1
0.125,230,608,2
0.113,1270,5091,4
0.294,138,736,5
0.156,112,132,1
0.141,61,86,1
0.141,216,310,1
0.125,156,269,1
0.135,105,155,1
0.269,61,96,1
0.264,398,2185,5
0.199,137,546,3
0.125,113,145,1
0.162,285,929,3
0.102,291,697,2
0.166,198,436,2
0.131,68,203,2
0.38,266,1082,4
0.348,76,101,1
0.236,90,99,1
0.218,175,658,3
0.178,60,107,1
0.179,77,98,1
0.362,146,280,1
0.106,94,145,1
0.183,180,395,2
0.139,139,312,2
0.128,117,157,1
0.098,561,2038,3
0.208,93,101,1
0.171,322,1546,4
0.188,98,150,1
0.117,97,98,1
0.093,122,144,1
0.218,58,99,1
0.244,114,249,2
0.227,98,215,2
0.067,69,94,1
0.132,63,133,2
0.162,429,3943,9
0.182,66,96,1
0.178,159,261,1
0.285,50,98,1
0.163,73,85,1
0.276,231,845,3
0.205,114,293,2
0.143,113,237,2
0.184,541,2236,4
0.171,202,451,2
0.197,51,90,1
0.122,367,1024,2
0.266,104,143,1
0.282,54,106,1
0.267,95,162,1
0.161,99,156,1
0.114,182,455,2
0.071,335,811,2
0.214,148,346,2
0.157,69,87,1
0.056,66,85,1
0.079,67,94,1
0.177,113,176,1
0.152,74,106,1
0.226,207,640,3
0.179,49,95,1
0.145,191,399,2
0.17,62,96,1
0.15,413,1862,4
0.251,114,220,1
0.259,115,248,2
0.204,84,86,1
0.182,176,594,3
0.167,202,664,3
0.174,330,879,2
0.13,727,4440,6
0.15,63,93,1
0.124,194,346,1
0.303,53,96,1
0.229,53,89,1
0.162,56,101,1
0.134,64,97,1
0.177,95,116,1
0.146,165,253,1
0.1,76,93,1
0.345,129,541,4
0.372,599,3556,5
0.347,46,86,1
0.359,228,543,2
0.389,303,2045,6
0.384,240,891,3
0.353,484,1857,3
0.304,264,866,3
0.27,565,6533,11
0.206,192,480,2
0.304,53,132,2
0.055,95,154,1
0.238,123,150,1
0.166,207,407,1
0.251,101,109,1
0.172,51,94,1
0.179,79,96,1
0.067,77,88,1
0.065,79,180,2
0.321,86,102,1
0.274,88,138,1
0.233,155,626,4
0.174,70,103,1
0.105,93,370,3
0.134,73,110,1
0.052,100,247,2
0.115,400,1286,3
0.165,76,111,1
0.134,182,605,3
0.187,124,309,2
0.126,92,182,1
0.13,66,94,1
0.064,149,303,2
0.231,233,681,2
0.236,136,198,1
0.194,81,180,2
0.322,47,88,1
0.362,242,1876,7
0.393,121,193,1
0.343,63,90,1
0.321,119,348,2
0.241,470,3463,7
0.25,157,199,1
0.183,110,141,1
0.054,126,492,3
0.114,140,311,2
0.364,75,108,1
0.322,165,265,1
0.307,65,143,2
0.261,221,926,4
0.215,69,93,1
0.161,130,554,4
0.159,97,182,1
0.172,46,89,1
0.155,121,162,1
0.17,240,664,2
0.092,391,1900,4
0.262,79,87,1
0.242,137,311,2
0.174,137,433,3
0.142,256,1022,3
0.067,70,94,1
0.182,319,1366,4
0.165,259,1304,5
0.125,581,4019,6
0.105,89,154,1
0.083,583,2009,3
0.162,222,1084,4
0.221,86,209,2
0.077,358,806,2
0.136,107,145,1
0.13,77,90,1
0.178,433,1173,2
0.093,116,142,1
0.124,100,146,1
0.394,81,144,1
0.172,117,274,2
0.115,114,161,1
0.257,100,131,1
0.242,80,103,1
0.214,73,104,1
0.202,135,336,2
0.12,79,94,1
0.211,78,93,1
0.062,88,93,1
0.345,77,176,2
0.291,61,103,1
0.312,136,457,3
0.274,161,373,2
0.219,126,517,4
0.152,93,232,2
0.183,94,100,1
0.212,117,150,1
0.18,76,151,1
0.119,945,3717,3
0.202,280,1148,4
0.195,91,100,1
0.176,91,111,1
0.087,229,442,1
0.25,116,149,1
0.199,195,417,2
0.189,404,2953,7
0.106,134,232,1
0.232,288,1698,5
0.221,197,311,1
0.118,66,94,1
0.255,108,275,2
0.231,590,3157,5
0.197,338,1779,5
0.164,75,157,2
0.144,227,594,2
0.128,63,88,1
0.109,104,209,2
0.074,81,151,1
0.197,540,5060,9
0.15,197,648,3
0.07,116,153,1
0.103,212,575,2
0.174,201,604,3
0.118,504,1561,3
0.174,244,844,3
0.146,237,752,3
0.133,80,110,1
0.173,178,306,1
0.203,74,152,2
0.129,69,146,2
0.209,206,956,4
0.096,104,159,1
0.096,96,146,1
0.115,85,90,1
0.205,180,296,1
0.146,63,103,1
0.19,353,1957,5
0.173,71,104,1
0.176,82,98,1
0.166,109,248,2
0.122,111,162,1
0.224,87,98,1
0.209,177,576,3
0.19,80,88,1
0.179,533,2733,5
0.169,205,521,2
0.173,98,153,1
0.186,68,106,1
0.37,59,108,1
0.299,278,1725,6
0.259,117,417,3
0.247,302,2103,6
0.211,891,6109,6
0.156,121,231,1
0.168,67,81,1
0.147,114,224,1
0.148,79,103,1
0.158,269,742,2
0.153,98,165,1
0.207,116,195,1
0.193,92,140,1
0.117,248,517,2
0.09,302,4393,14
0.057,651,7267,11
0.223,103,206,2
0.193,198,831,4
0.135,105,249,2
0.154,104,159,1
0.153,501,1564,3
0.113,113,272,2
0.078,158,301,1
0.181,176,469,2
0.184,71,94,1
0.194,86,109,1
0.103,136,922,6
0.311,132,361,2
0.284,163,417,2
0.247,177,1054,5
0.193,360,995,2
0.181,329,1542,4
