evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.8,175860.8
0.056,226.0,545.0
0.062,3066.0,192219.66666666666
0.073,3340.0,223741.66666666666
0.081,168.0,197.0
0.085,2342.3333333333335,153467.66666666666
0.097,4001.0,229746.5
0.108,4001.0,258349.66666666666
0.132,4001.0,269027.5
0.134,63.0,87.0
0.143,4001.0,300439.5
0.155,3179.25,140738.25
0.16,78.0,90.0
0.167,3316.0,219814.25
0.178,4001.0,275783.8333333333
0.19,4001.0,265817.0
0.202,2624.5,146524.0
0.207,93.0,98.0
0.21,162.0,173.0
0.213,3267.0,202128.25
0.218,1408.0,19421.0
0.225,2028.0,106147.33333333333
0.237,2690.0,156547.0
0.24,91.0,140.0
0.242,385.0,2085.0
0.248,3146.0,194902.0
0.26,1727.6666666666667,35684.666666666664
0.272,2859.0,148841.0
0.295,1022.0,18296.0
0.307,1358.0,54728.0
0.33,1152.3333333333333,18600.666666666668
0.353,2415.0,83532.0
