evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.1428571428573,202177.57142857142
0.056,226.0,545.0
0.062,2789.2,178233.4
0.071,320.0,710.0
0.073,3505.25,240254.25
0.081,168.0,197.0
0.085,2021.25,119504.5
0.088,261.0,1267.0
0.097,4001.0,260473.25
0.108,4001.0,273612.1666666667
0.12,4001.0,304814.0
0.132,3258.25,194309.25
0.134,63.0,87.0
0.143,4001.0,298711.6666666667
0.155,3179.25,140738.25
0.16,78.0,90.0
0.167,3544.3333333333335,241931.5
0.178,4001.0,275783.8333333333
0.18,78.0,98.0
0.19,2783.0,143875.0
0.202,3312.75,185019.25
0.207,93.0,98.0
0.21,162.0,173.0
0.213,3413.8,216692.4
0.218,1408.0,19421.0
0.221,94.0,154.0
0.225,1777.75,87320.5
0.237,2185.0,125382.66666666667
0.24,91.0,140.0
0.242,385.0,2085.0
0.248,1972.0,117560.4
0.26,1931.4,67121.0
0.272,2859.0,148841.0
0.295,1022.0,18296.0
0.307,936.0,36519.333333333336
0.33,1215.25,20208.0
0.353,2415.0,83532.0
0.374,90.0,96.0
0.379,102.0,104.0
0.382,319.0,1428.0
