evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.4,210914.1
0.056,226.0,545.0
0.062,2894.7,189380.9
0.071,320.0,710.0
0.073,3670.5,259751.16666666666
0.081,168.0,197.0
0.085,3011.125,190698.0
0.088,261.0,1267.0
0.097,4001.0,278717.6
0.108,3755.1,252976.1
0.12,4001.0,296967.0
0.132,3406.8,206593.8
0.134,63.0,87.0
0.143,4001.0,298711.6666666667
0.155,3635.777777777778,222641.33333333334
0.16,78.0,90.0
0.161,407.0,1142.0
0.167,3641.4444444444443,232765.88888888888
0.172,87.0,109.0
0.178,4001.0,275678.7272727273
0.18,78.0,98.0
0.19,2073.625,101923.875
0.198,86.0,92.0
0.202,2822.375,152234.625
0.207,93.0,98.0
0.21,162.0,173.0
0.213,3015.0,172083.55555555556
0.218,1408.0,19421.0
0.221,94.0,154.0
0.225,1558.4285714285713,63897.57142857143
0.226,121.0,153.0
0.236,85.0,143.0
0.237,2626.8,141012.2
0.24,91.0,140.0
0.242,385.0,2085.0
0.248,2372.75,143849.75
0.26,1783.6666666666667,58352.0
0.272,2491.0,117194.0
0.283,1364.0,19863.0
0.295,552.5,9197.5
0.307,1151.25,39305.25
0.31,81.0,104.0
0.318,2499.0,125545.0
0.321,243.0,600.0
0.33,1215.25,20208.0
0.342,2315.0,106451.0
0.343,367.0,2419.0
0.353,1945.0,60087.0
0.374,90.0,96.0
0.379,102.0,104.0
0.382,319.0,1428.0
0.391,63.0,72.0
