evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.25,209382.0
0.056,226.0,545.0
0.062,2991.1666666666665,194702.83333333334
0.071,320.0,710.0
0.073,3505.25,240254.25
0.081,168.0,197.0
0.085,2417.2,153923.6
0.088,261.0,1267.0
0.097,4001.0,263959.6
0.108,4001.0,273758.28571428574
0.12,4001.0,304814.0
0.132,3406.8,206593.8
0.134,63.0,87.0
0.143,4001.0,298711.6666666667
0.155,3453.1666666666665,193294.83333333334
0.16,78.0,90.0
0.167,3544.3333333333335,241931.5
0.178,4001.0,276104.875
0.18,78.0,98.0
0.19,2208.0,105303.6
0.198,86.0,92.0
0.202,3012.0,153852.0
0.207,93.0,98.0
0.21,162.0,173.0
0.213,3133.875,179790.625
0.218,1408.0,19421.0
0.221,94.0,154.0
0.225,1558.4285714285713,63897.57142857143
0.226,144.0,207.0
0.236,85.0,143.0
0.237,2185.0,125382.66666666667
0.24,91.0,140.0
0.242,385.0,2085.0
0.248,1972.0,117560.4
0.26,1783.6666666666667,58352.0
0.272,2859.0,148841.0
0.295,1022.0,18296.0
0.307,1151.25,39305.25
0.33,1215.25,20208.0
0.353,1945.0,60087.0
0.374,90.0,96.0
0.379,102.0,104.0
0.382,319.0,1428.0
