evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.5,158293.0
0.062,4001.0,254522.5
0.081,168.0,197.0
0.097,4001.0,229746.5
0.108,4001.0,264119.5
0.132,4001.0,269027.5
0.143,4001.0,300439.5
0.155,1054.0,16019.0
0.167,4001.0,274945.5
0.178,4001.0,278773.3333333333
0.19,4001.0,265817.0
0.202,1248.0,34128.0
0.21,162.0,173.0
0.218,1408.0,19421.0
0.225,1041.5,42491.5
0.24,91.0,140.0
0.242,385.0,2085.0
0.248,2718.5,158732.0
0.26,1399.0,33007.0
0.295,1022.0,18296.0
0.33,1045.0,19332.0
