evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.8,175860.8
0.056,226.0,545.0
0.062,3066.0,192219.66666666666
0.073,4001.0,278852.0
0.081,168.0,197.0
0.085,1513.0,89158.0
0.097,4001.0,229746.5
0.108,4001.0,258349.66666666666
0.132,4001.0,269027.5
0.143,4001.0,300439.5
0.155,2527.5,101854.5
0.16,78.0,90.0
0.167,3316.0,219814.25
0.178,4001.0,275783.8333333333
0.19,4001.0,265817.0
0.202,2624.5,146524.0
0.207,93.0,98.0
0.21,162.0,173.0
0.213,4001.0,259671.0
0.218,1408.0,19421.0
0.225,1041.5,42491.5
0.237,2690.0,156547.0
0.24,91.0,140.0
0.242,385.0,2085.0
0.248,3146.0,194902.0
0.26,1399.0,33007.0
0.272,2859.0,148841.0
0.295,1022.0,18296.0
0.33,1152.3333333333333,18600.666666666668
0.353,2415.0,83532.0
