evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,68324.0
0.062,1996.0,128509.8
0.066,155.0,201.0
0.072,77.0,185.0
0.073,2087.0,93255.25
0.083,142.0,160.0
0.085,3066.75,212016.75
0.097,3805.0,242269.66666666666
0.1,308.0,1048.0
0.101,250.0,1469.0
0.103,234.0,499.0
0.106,119.5,399.0
0.108,2731.5,179212.83333333334
0.12,4001.0,281471.1666666667
0.123,91.0,95.0
0.132,2779.6666666666665,198401.66666666666
0.143,2844.6666666666665,166124.83333333334
0.151,107.0,160.0
0.152,221.0,1289.0
0.155,2043.4,130615.0
0.156,99.0,105.0
0.159,102.0,210.0
0.163,581.0,5704.0
0.167,4001.0,271713.0
0.171,752.0,4990.0
0.178,2439.222222222222,143689.0
0.179,112.0,122.0
0.186,328.0,984.0
0.19,4001.0,270873.0
0.191,86.0,168.0
0.2,206.0,752.0
0.202,2327.0,137096.5
0.213,4001.0,288990.6666666667
0.214,126.0,193.0
0.22,92.0,101.0
0.225,3339.0,203137.75
0.232,83.0,91.0
0.236,100.0,110.0
0.237,4001.0,275489.5
0.248,770.6666666666666,20556.666666666668
0.249,424.0,2298.0
0.26,612.0,11326.0
0.272,2030.5,146974.5
0.273,94.0,95.0
0.278,121.0,131.0
0.281,73.0,91.0
0.283,1635.3333333333333,116411.0
0.285,752.0,10535.0
0.295,4001.0,248380.0
0.301,104.0,116.0
0.307,2177.3333333333335,104401.66666666667
0.309,346.0,3612.0
0.31,234.0,632.0
0.311,96.0,127.0
0.312,86.0,97.0
0.318,3886.0,243080.0
0.319,253.5,6654.5
0.32,62.0,72.0
0.33,837.25,21152.75
0.336,149.0,214.0
0.34,81.0,98.0
0.342,1270.0,43883.5
0.356,92.0,156.0
0.365,190.0,2617.0
0.366,137.0,189.0
0.369,434.0,2282.0
0.37,75.0,89.0
0.373,91.0,105.0
0.374,170.0,1008.0
0.381,96.0,97.0
0.392,82.0,95.0
0.395,108.0,212.0
