evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2447.75,159460.25
0.066,155.0,201.0
0.073,1242.5,42862.0
0.085,3066.75,212016.75
0.097,4001.0,256855.0
0.101,250.0,1469.0
0.106,107.0,343.0
0.108,4001.0,279524.0
0.132,2169.0,143338.0
0.143,4001.0,266261.0
0.151,107.0,160.0
0.152,221.0,1289.0
0.155,738.3333333333334,28231.666666666668
0.156,99.0,105.0
0.159,102.0,210.0
0.163,581.0,5704.0
0.167,4001.0,276584.0
0.178,3078.0,202429.66666666666
0.179,112.0,122.0
0.19,4001.0,268573.5
0.191,93.0,253.0
0.2,207.0,970.0
0.202,2327.0,137096.5
0.213,4001.0,321814.0
0.225,4001.0,258829.0
0.232,83.0,91.0
0.236,100.0,110.0
0.237,4001.0,242371.0
0.248,956.5,25543.0
0.26,612.0,11326.0
0.278,121.0,131.0
0.281,73.0,91.0
0.283,2419.5,174264.0
0.285,752.0,10535.0
0.295,4001.0,248380.0
0.31,234.0,632.0
0.312,86.0,97.0
0.319,253.5,6654.5
0.34,81.0,98.0
0.342,1268.0,52907.0
0.373,91.0,105.0
0.374,170.0,1008.0
0.381,96.0,97.0
0.395,108.0,212.0
