evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,684.0,52574.0
0.073,1242.5,42862.0
0.085,2132.5,147525.5
0.097,4001.0,256855.0
0.101,250.0,1469.0
0.132,4001.0,274194.0
0.152,221.0,1289.0
0.155,738.3333333333334,28231.666666666668
0.159,102.0,210.0
0.163,581.0,5704.0
0.178,4001.0,287089.0
0.179,112.0,122.0
0.19,4001.0,268573.5
0.191,93.0,253.0
0.202,2327.0,137096.5
0.213,4001.0,321814.0
0.232,83.0,91.0
0.236,100.0,110.0
0.237,4001.0,242371.0
0.248,956.5,25543.0
0.278,121.0,131.0
0.281,73.0,91.0
0.283,2419.5,174264.0
0.285,752.0,10535.0
0.295,4001.0,248380.0
0.319,96.0,106.0
0.34,81.0,98.0
0.342,1268.0,52907.0
0.374,170.0,1008.0
0.381,96.0,97.0
0.395,108.0,212.0
