evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,143157.0
0.062,1743.0,114032.0
0.064,100.0,107.0
0.066,155.0,201.0
0.067,79.0,94.0
0.072,77.0,185.0
0.073,2087.0,93255.25
0.074,89.0,114.0
0.083,142.0,160.0
0.085,3253.6,223575.4
0.089,96.0,190.0
0.097,2581.3333333333335,163575.83333333334
0.1,308.0,1048.0
0.101,250.0,1469.0
0.103,234.0,499.0
0.106,119.5,399.0
0.108,2912.8571428571427,191849.7142857143
0.12,3648.181818181818,253305.9090909091
0.123,91.0,95.0
0.132,2685.6666666666665,190769.83333333334
0.143,2664.4444444444443,159398.11111111112
0.151,107.0,160.0
0.152,221.0,1289.0
0.155,2052.714285714286,133975.14285714287
0.156,99.0,105.0
0.159,102.0,210.0
0.163,581.0,5704.0
0.167,2588.25,148243.0
0.171,429.5,2621.0
0.178,2595.4,157024.4
0.179,112.0,122.0
0.186,328.0,984.0
0.19,3242.0,217606.2
0.191,86.0,168.0
0.2,206.0,752.0
0.202,2957.6666666666665,183675.66666666666
0.213,4001.0,269695.5
0.214,126.0,193.0
0.22,92.0,101.0
0.225,3471.4,220891.0
0.23,158.0,350.0
0.231,175.0,445.0
0.232,83.0,91.0
0.236,175.0,1040.5
0.237,2093.25,138218.75
0.239,114.0,116.0
0.245,79.0,95.0
0.246,108.0,215.0
0.248,770.6666666666666,20556.666666666668
0.249,424.0,2298.0
0.255,149.0,272.0
0.257,91.0,148.0
0.26,2156.6666666666665,110037.33333333333
0.262,239.0,2244.0
0.265,108.0,116.0
0.272,2030.5,146974.5
0.273,94.0,95.0
0.278,121.0,131.0
0.28,85.0,99.0
0.281,190.0,362.5
0.283,1635.3333333333333,116411.0
0.285,752.0,10535.0
0.295,4001.0,250614.5
0.301,104.0,116.0
0.307,1825.75,81566.75
0.309,374.0,7253.5
0.31,234.0,632.0
0.311,96.0,127.0
0.312,86.0,97.0
0.314,650.0,8006.0
0.318,3039.0,147954.5
0.319,253.5,6654.5
0.32,62.0,72.0
0.321,100.0,261.0
0.323,95.0,97.0
0.329,115.0,162.0
0.33,837.25,21152.75
0.336,149.0,214.0
0.34,81.0,98.0
0.342,1270.0,43883.5
0.354,1024.0,28572.0
0.355,113.0,207.0
0.356,92.0,156.0
0.365,190.0,2617.0
0.366,137.0,189.0
0.369,434.0,2282.0
0.37,75.0,89.0
0.373,91.0,105.0
0.374,170.0,1008.0
0.375,127.0,142.0
0.381,96.0,97.0
0.392,82.0,95.0
0.395,108.0,212.0
