evolution rate,length lived,species population time,population
0.161407,57,105,1
0.151823,3500,120292,34
0.22577,410,3543,8
0.059335,2071,79240,38
0.065132,3500,117575,33
0.248214,1485,24519,16
0.223371,418,9847,23
0.284466,1609,50764,31
0.339601,857,23912,27
0.255573,3500,74776,21
0.180462,1023,13539,13
0.203026,3500,124216,35
0.238787,3500,201247,57
0.190571,3500,145773,41
0.345237,3500,164720,47
0.199387,3500,192214,54
0.167862,3500,174251,49
0.291357,3500,167207,47
0.259431,3500,156182,44
0.124467,1045,50623,48
0.268434,3500,195078,55
0.062329,1215,61696,50
0.070725,116,3241,27
0.170921,1758,153078,87
0.222088,3500,240350,68
0.245558,3500,122364,34
0.219681,3500,91225,26
0.215536,1369,37600,27
0.267112,381,4124,10
0.108594,516,3019,5
0.255495,312,1676,5
0.244204,1521,51142,33
0.062909,460,42835,93
0.099749,3500,177566,50
0.170162,1078,49335,45
0.246028,3500,162031,46
0.29442,1170,46922,40
0.268563,70,892,12
0.211814,3500,203636,58
0.322002,1125,17504,15
0.294476,67,801,11
0.107102,3500,162081,46
0.143554,3500,137705,39
0.153606,277,638,2
0.249849,3500,82301,23
0.144137,88,95,1
0.119424,1012,23755,23
0.189419,3500,69977,19
0.185103,3500,164085,46
0.184457,3500,81578,23
0.381048,3500,137129,39
0.201297,277,1781,6
0.373399,165,1223,7
0.099759,3500,187148,53
0.218642,105,108,1
0.259591,916,21258,23
0.084227,3500,203966,58
0.306737,3500,203609,58
0.180003,3500,80987,23
0.392351,2084,136240,65
0.333858,92,93,1
0.223957,299,1809,6
0.110272,3500,151933,43
0.18336,1061,33328,31
0.175741,3500,146820,41
0.312992,113,185,1
0.29139,3500,79021,22
0.236997,3500,101808,29
0.298846,3500,63637,18
0.155583,3500,221471,63
0.147778,3500,170136,48
0.168989,3500,126445,36
0.304848,3500,116299,33
0.09992,1110,39378,35
0.070107,66,635,9
0.065436,1385,77141,55
0.299294,397,8717,21
0.15517,3500,292688,83
0.254579,1118,16425,14
0.278271,62,610,9
0.214004,3500,195540,55
0.219875,3500,91247,26
0.300619,3500,184485,52
0.16496,3500,164457,46
0.200406,3500,252929,72
0.13237,3500,85856,24
0.060177,1111,71452,64
0.218029,60,582,9
0.249902,3500,117290,33
0.392613,3500,93643,26
0.189362,3500,183753,52
0.28577,1051,14118,13
0.146411,3500,141093,40
0.191121,3500,93891,26
0.081617,89,95,1
0.223036,1994,130323,65
0.153535,3500,172499,49
0.196574,3500,138617,39
0.161751,309,770,2
0.246324,997,28455,28
0.145093,3500,176190,50
0.19897,1765,49132,27
0.099515,824,12865,15
0.118931,3500,229437,65
0.142097,3500,294227,84
0.150621,3500,98577,28
0.194832,3500,55753,15
0.153035,1273,48078,37
0.397676,199,2852,14
0.196297,3500,190538,54
0.291049,1108,36908,33
0.277283,62,515,8
0.16546,1302,68115,52
0.214513,262,3439,13
0.286539,3500,132089,37
0.24124,3500,188690,53
0.169763,101,192,1
0.14296,3500,235954,67
0.235811,3500,106312,30
0.316073,1616,124627,77
0.119054,3500,150192,42
0.106843,141,151,1
0.051093,875,33407,38
0.149456,3500,159296,45
0.155564,3500,120950,34
0.055108,3500,129942,37
0.292339,1046,14562,13
0.296232,3500,92625,26
0.258802,3500,221051,63
0.114442,3500,223999,63
0.241405,3500,177955,50
0.179635,3500,212675,60
0.145731,3500,234223,66
0.224498,73,95,1
0.34841,970,21764,22
0.206606,3500,186788,53
0.098804,3500,269816,77
0.2161,3500,209329,59
0.223452,3500,213872,61
0.138905,124,145,1
0.144688,1139,56956,50
0.239574,59,221,3
0.265228,105,155,1
0.198577,3500,65923,18
0.145331,3500,268846,76
0.170067,3500,113803,32
0.358488,80,91,1
0.283237,104,156,1
0.148919,3500,205904,58
0.171267,3500,89609,25
0.179241,3500,128342,36
0.141917,3500,153465,43
0.374409,3500,70922,20
0.103445,3500,205386,58
0.168688,1002,13495,13
0.168388,3500,196975,56
0.320494,3500,92893,26
0.063768,1255,64540,51
0.310086,325,2799,8
0.282455,3500,219470,62
0.056631,1487,62395,41
0.343172,727,16130,22
0.226237,3500,129893,37
0.168282,1391,41317,29
0.118178,305,9659,31
0.382189,3500,187386,53
0.287952,236,778,3
0.141085,3500,162147,46
0.269079,520,4040,7
0.220139,846,12189,14
0.208377,3500,171981,49
0.162553,136,150,1
0.167923,1049,60452,57
0.083814,3500,109837,31
0.246589,3500,178337,50
0.2652,3500,120659,34
0.25631,3500,149475,42
0.294846,1637,57925,35
0.083344,660,82586,125
0.32647,3500,188320,53
0.109576,3500,180975,51
0.182162,1361,59682,43
0.388712,366,5182,14
0.257932,3500,104988,29
0.228291,334,1522,4
0.124272,3500,123523,35
0.09504,3500,132908,37
0.25337,3500,124041,35
0.129566,3500,102830,29
0.172684,3500,106241,30
0.22038,3500,182918,52
0.301359,3500,236627,67
0.215832,3500,132554,37
0.208322,3500,76075,21
0.126569,277,4130,14
0.399098,1152,41571,36
0.060777,518,27232,52
0.182624,3500,101500,29
0.167376,3500,233607,66
0.160075,1112,42409,38
0.121372,60,478,7
0.123211,3500,244985,69
0.289378,3500,219447,62
0.183639,3500,183531,52
0.122912,3500,264649,75
0.249069,3500,121644,34
0.345104,121,133,1
0.240973,3500,117414,33
0.133529,1255,40340,32
0.088392,161,1742,10
0.125223,3500,256496,73
0.105236,1089,43377,39
0.171088,3500,85659,24
0.181138,3500,91826,26
0.281062,3500,107794,30
0.197142,3500,107025,30
0.221067,3500,100769,28
0.332637,1557,46089,29
0.065404,841,65794,78
0.324979,3500,121407,34
0.20411,3500,233450,66
0.10927,92,108,1
0.182112,3500,228171,65
0.089258,1312,80672,61
0.10159,305,2993,9
0.250429,3500,159810,45
0.290241,3500,87663,25
0.057901,3500,113236,32
0.215573,3500,221854,63
0.251402,3500,93355,26
0.282928,3500,117725,33
0.162695,3500,82536,23
0.330254,3500,166386,47
0.238576,753,29245,38
0.211848,3500,83872,23
0.219535,3500,203770,58
0.289677,3500,221557,63
0.388974,3500,228195,65
0.159102,3500,140459,40
0.107066,3500,97200,27
0.288626,1207,34685,28
0.318413,111,1298,11
0.313581,3500,204917,58
0.194414,3500,180579,51
0.192149,1504,38381,25
0.150182,424,1525,3
0.249445,3500,203809,58
0.187609,3500,185657,53
0.156039,1620,43772,27
0.169911,654,20409,31
0.299871,3500,78786,22
0.124997,3500,120263,34
0.211117,3500,196396,56
0.181537,1549,43205,27
0.368051,566,5735,10
0.13648,3500,74735,21
0.322304,103,105,1
0.280142,3500,212719,60
0.15275,94,98,1
0.300724,63,195,3
0.131435,3500,137627,39
0.233816,3500,91843,26
0.153063,1081,21847,20
0.213779,3500,247586,70
0.217494,1215,34067,28
0.264542,116,1522,13
0.185112,3500,131719,37
0.272664,3500,109183,31
0.148406,3500,125185,35
0.34622,3500,169689,48
0.213574,1557,101537,65
0.050535,3500,177605,50
0.131405,97,103,1
0.207453,645,16231,25
0.244388,3500,210399,60
0.134185,3500,265007,75
0.241641,3500,116301,33
0.312498,1039,25811,24
0.229909,3500,200766,57
0.252248,3500,188102,53
0.30392,3500,303062,86
0.262103,3500,108839,31
0.359646,3500,171423,48
0.298325,1731,35340,20
0.127598,3500,230808,65
0.259725,3500,91402,26
0.125442,3500,109007,31
0.317084,3500,215551,61
0.076938,1317,72778,55
0.071411,226,8887,39
0.283875,3500,225226,64
0.218133,3500,251369,71
0.210564,999,9557,9
0.257031,3500,257904,73
0.19917,3500,176048,50
0.197556,3500,161239,46
0.158105,3500,245328,70
0.17006,3500,227200,64
0.118537,3500,139817,39
0.216521,3500,190007,54
0.287159,3500,150280,42
0.137657,3500,272252,77
0.126984,3500,98013,28
0.325531,3500,71130,20
0.073836,3500,176570,50
0.387739,3500,71370,20
0.183435,3500,100495,28
0.328292,1312,33445,25
0.086823,213,2987,14
0.145444,3500,214605,61
0.231716,2005,71769,35
0.230433,3500,144891,41
0.239647,1141,25244,22
0.237401,64,538,8
0.142539,3500,130932,37
0.11277,3500,140627,40
0.173914,3500,177264,50
0.224886,3500,131488,37
0.059906,3500,190908,54
0.21713,1051,17482,16
0.22984,3500,118261,33
0.377699,3500,79736,22
0.20481,3500,211508,60
0.141505,1850,54830,29
0.168147,3500,128543,36
0.143066,1013,51441,50
0.325126,3500,82056,23
0.200036,3500,122365,34
0.163565,3500,190694,54
0.120156,94,95,1
0.281006,3500,131350,37
0.394915,403,3604,8
0.31891,230,2900,12
0.098998,3500,135396,38
0.227441,3500,182337,52
0.362775,3500,90704,25
0.141059,3500,154892,44
0.144933,3500,158911,45
0.137681,3500,154740,44
