evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,289.0,2945.0
0.085,449.0,16768.0
0.088,110.0,122.0
0.109,423.3333333333333,7879.0
0.11,606.0,18106.0
0.119,423.0,21633.0
0.122,682.0,11474.0
0.127,84.0,223.0
0.143,1538.6666666666667,98040.66666666667
0.145,181.0,235.0
0.155,4001.0,208674.0
0.167,133.0,151.0
0.17,107.0,109.0
0.202,1142.0,20804.0
0.212,4001.0,277423.0
0.227,111.0,177.0
0.232,153.0,190.0
0.263,80.0,135.0
0.272,1321.0,20718.5
0.307,2705.0,142945.0
0.319,126.0,249.0
0.353,50.0,94.0
0.358,315.0,1211.0
