evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,92.0
0.057,100.0,105.0
0.061,354.0,11962.0
0.062,726.0,44718.0
0.069,138.0,530.0
0.078,289.0,2945.0
0.085,386.0,12096.5
0.088,110.0,122.0
0.105,837.0,22029.0
0.109,423.3333333333333,7879.0
0.11,606.0,18106.0
0.111,528.0,22897.0
0.119,286.5,10934.0
0.12,749.0,24591.0
0.122,682.0,11474.0
0.127,84.0,223.0
0.132,104.0,148.0
0.143,2154.25,153082.25
0.145,181.0,235.0
0.155,4001.0,208674.0
0.167,3034.0,214311.75
0.17,107.0,109.0
0.178,2732.5,150116.5
0.19,214.0,781.5
0.202,2418.0,122918.5
0.208,532.0,45872.0
0.212,4001.0,277423.0
0.213,533.0,28539.0
0.215,102.0,104.0
0.221,80.0,96.0
0.225,62.0,558.0
0.227,111.0,177.0
0.231,230.0,422.0
0.232,153.0,190.0
0.237,1919.6666666666667,107406.33333333333
0.243,74.0,83.0
0.248,1940.0,74600.0
0.249,76.0,92.0
0.263,80.0,135.0
0.272,837.0,14577.0
0.291,144.0,518.0
0.307,2705.0,142945.0
0.319,126.0,249.0
0.32,167.0,202.0
0.326,135.5,183.0
0.33,1135.0,22001.0
0.351,88.0,106.0
0.353,50.0,94.0
0.354,87.0,89.0
0.355,256.0,883.0
0.358,315.0,1211.0
0.393,216.0,740.0
