evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.5745319309868,23911.833648617976
0.052,488.99999999999994,19495.0
0.053,616.0000000000001,7061.000000000002
0.055,366.0,18336.999999999996
0.057,216.0,636.0
0.058,998.0000000000002,91584.99999999999
0.059,237.0,10467.000000000002
0.06,298.0301998120325,11436.661051198465
0.061,763.4343455726892,17534.76090512786
0.062,629.6094027252134,45967.64594799257
0.064,302.83163639223693,12080.607269504295
0.066,389.245423865201,10272.544524118652
0.067,864.0034722152452,68683.08196346463
0.069,288.0,8292.000000000004
0.07,499.0,23262.999999999993
0.071,571.0,39756.999999999985
0.073,497.320692238539,25460.61162898178
0.074,396.00000000000006,16914.0
0.075,507.0,12204.0
0.076,505.99999999999994,11498.999999999998
0.077,499.0,6110.583032739183
0.078,318.7349996470422,9186.069888695602
0.079,484.0,27929.000000000015
0.08,499.0,46232.000000000015
0.081,555.9525436672491,57149.743163112464
0.082,149.0,3122.9999999999995
0.083,499.0,204379.00000000006
0.085,696.1404128788872,45477.27052722767
0.086,297.0,11756.999999999998
0.088,248.0,9173.999999999998
0.09,321.0,18080.999999999993
0.091,751.0000000000001,45430.000000000015
0.092,213.97196077991154,5057.7714460026755
0.093,71.0,1319.0
0.094,499.0,90619.99999999999
0.095,106.0,150.0
0.096,386.99472205107696,17940.001095011416
0.097,198.79650586887036,3030.8188513271
0.101,313.57774155701804,10068.533756212968
0.103,373.44879167029046,5665.364154226983
0.104,712.3784106779206,13910.217252077695
0.105,282.7854717330085,3202.568605819948
0.106,121.0,149.0
0.107,85.0,107.0
0.108,345.6585781943195,13764.390252247253
0.109,421.0,42703.999999999985
0.112,359.99999999999994,20150.000000000007
0.114,93.0,99.0
0.115,192.2888452302941,2103.3306920215855
0.116,499.0,7119.999999999999
0.117,498.00000000000006,84986.00000000001
0.12,643.6703743410058,31644.47607013024
0.122,499.0,21335.000000000004
0.123,538.5164807134505,29896.59458868184
0.124,544.0,44796.0
0.125,498.00000000000006,47452.99999999999
0.126,602.7204990706721,13904.17437318735
0.127,1472.0448362736781,72901.3429711689
0.128,498.6664437508735,47770.551412656496
0.129,279.13437624198133,2343.944751908629
0.13,613.9625395738734,16520.0305084464
0.131,299.0,42135.000000000015
0.132,119.0,1564.9999999999998
0.133,499.0,68611.00000000003
0.137,361.00000000000006,13313.999999999998
0.138,482.2177931184208,17263.151797977105
0.139,93.0,362.99999999999994
0.14,471.0,6384.999999999999
0.142,412.5033333198655,22276.545872284594
0.143,318.01886736481526,9045.411930918346
0.144,337.99999999999994,10418.999999999998
0.146,738.0,18968.000000000004
0.147,335.0,12906.999999999993
0.148,1069.0,64066.999999999985
0.149,684.0,67645.0
0.151,418.0,10367.0
0.153,1107.0000000000002,36679.0
0.154,499.0,16476.0
0.155,996.9999999999999,63520.00000000003
0.156,427.9784395346354,7252.443105311524
0.158,144.0,266.0
0.159,434.0,9020.000000000002
0.161,60.0,192.0
0.162,308.72155739436147,926.6892683095019
0.163,671.0,6064.999999999999
0.164,243.00617276110503,1539.5661726603373
0.165,88.0,107.0
0.167,203.5381709553136,1378.9622247481138
0.169,902.0,40746.000000000015
