evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255210.66666666666
0.062,4001.0,272032.5
0.066,80.0,154.0
0.073,4001.0,280977.6666666667
0.085,3663.8333333333335,247796.0
0.097,4001.0,286981.75
0.108,4001.0,285744.5
0.119,94.0,98.0
0.12,3062.0,205337.0
0.123,79.0,87.0
0.132,4001.0,256671.0
0.143,2851.5,174384.0
0.152,243.0,630.0
0.16,141.0,208.0
0.167,104.0,113.0
0.175,101.0,261.0
0.177,71.0,83.0
0.178,3456.0,184404.66666666666
0.19,1230.0,21646.0
0.191,97.0,103.0
0.195,156.0,306.0
0.202,556.0,13533.0
0.213,4001.0,295077.0
0.225,2175.5,57206.5
0.237,1354.0,30696.0
0.248,1956.0,58242.0
0.272,1917.0,45004.0
0.279,32.0,39.0
0.283,1134.0,20108.0
0.295,1389.0,41707.0
0.31,99.0,101.0
0.314,162.0,230.0
0.342,89.0,464.0
0.348,221.0,475.0
0.349,101.0,104.0
