evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.75,238120.625
0.062,3735.5454545454545,268287.36363636365
0.066,80.0,154.0
0.071,115.0,226.0
0.073,3497.6666666666665,247667.88888888888
0.075,113.0,130.0
0.077,666.0,25682.0
0.085,3490.5454545454545,235665.36363636365
0.092,713.0,49749.0
0.093,4001.0,290506.0
0.097,4001.0,284160.9090909091
0.104,157.0,249.0
0.108,3574.5714285714284,261328.7142857143
0.119,94.0,98.0
0.12,3531.5,245379.625
0.123,79.0,87.0
0.132,4001.0,281260.5
0.143,3541.2,229671.6
0.146,236.0,394.0
0.152,243.0,630.0
0.155,4001.0,265530.25
0.16,141.0,208.0
0.166,2865.0,214807.0
0.167,2523.0,164311.0
0.175,101.0,261.0
0.177,71.0,83.0
0.178,3311.1428571428573,184102.57142857142
0.185,148.0,251.0
0.19,1276.8333333333333,38855.0
0.191,97.0,103.0
0.195,156.0,306.0
0.202,2631.0,131410.83333333334
0.213,2235.75,91641.5
0.225,2490.3333333333335,111568.5
0.229,255.0,2567.0
0.237,1695.0,74462.33333333333
0.243,1278.0,9591.0
0.248,1852.8,48804.2
0.26,2511.0,85303.0
0.265,77.0,84.0
0.272,2182.0,49708.0
0.279,32.0,39.0
0.283,1202.5,25846.5
0.295,1348.0,30047.0
0.303,190.0,259.0
0.307,1035.0,33302.0
0.31,99.0,101.0
0.314,162.0,230.0
0.318,467.0,3744.0
0.33,3450.0,104236.0
0.342,89.0,464.0
0.343,84.0,136.0
0.348,221.0,475.0
0.349,101.0,104.0
0.353,1377.0,10381.0
0.357,94.0,97.0
0.364,97.0,115.0
0.372,102.0,140.0
0.377,410.3333333333333,5884.666666666667
0.391,552.0,24422.0
