evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278882.5
0.062,4001.0,279911.0
0.066,80.0,154.0
0.073,4001.0,285273.0
0.085,4001.0,270875.75
0.097,4001.0,286981.75
0.108,4001.0,277607.0
0.12,4001.0,277543.0
0.132,4001.0,256671.0
0.152,243.0,630.0
0.167,104.0,113.0
0.177,71.0,83.0
0.178,2366.0,38092.0
0.19,1230.0,21646.0
0.195,156.0,306.0
0.213,4001.0,295077.0
0.225,2175.5,57206.5
0.237,1354.0,30696.0
0.248,1956.0,58242.0
0.272,1917.0,45004.0
0.279,32.0,39.0
0.295,1389.0,41707.0
0.342,89.0,464.0
0.349,101.0,104.0
