evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255354.0
0.062,4001.0,279133.5
0.066,80.0,154.0
0.073,3095.0,211698.4
0.085,3198.8571428571427,214152.85714285713
0.097,4001.0,286981.75
0.108,4001.0,294055.6666666667
0.119,94.0,98.0
0.12,3249.8,224126.4
0.123,79.0,87.0
0.132,4001.0,256671.0
0.143,3234.6666666666665,193978.66666666666
0.152,243.0,630.0
0.16,141.0,208.0
0.167,2052.5,156388.5
0.175,101.0,261.0
0.177,71.0,83.0
0.178,3067.5,148407.75
0.19,1230.0,21646.0
0.191,97.0,103.0
0.195,156.0,306.0
0.202,2836.0,153918.0
0.213,3273.0,168291.0
0.225,2175.5,57206.5
0.237,2677.5,149667.5
0.243,1278.0,9591.0
0.248,1956.0,58242.0
0.26,1209.0,34959.0
0.272,2631.0,68209.5
0.279,32.0,39.0
0.283,1202.5,25846.5
0.295,1389.0,41707.0
0.307,1042.0,27633.0
0.31,99.0,101.0
0.314,162.0,230.0
0.342,89.0,464.0
0.348,221.0,475.0
0.349,101.0,104.0
0.357,94.0,97.0
0.377,106.0,718.0
