evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.75,238120.625
0.062,3636.0,255357.5
0.066,80.0,154.0
0.073,3434.75,245147.5
0.075,113.0,130.0
0.077,666.0,25682.0
0.085,3377.1111111111113,222458.55555555556
0.092,713.0,49749.0
0.093,4001.0,290506.0
0.097,4001.0,284709.875
0.108,3503.5,258150.16666666666
0.119,94.0,98.0
0.12,3375.0,234526.83333333334
0.123,79.0,87.0
0.132,4001.0,281260.5
0.143,3234.6666666666665,193978.66666666666
0.146,236.0,394.0
0.152,243.0,630.0
0.155,4001.0,268781.0
0.16,141.0,208.0
0.166,2865.0,214807.0
0.167,2052.5,156388.5
0.175,101.0,261.0
0.177,71.0,83.0
0.178,3196.1666666666665,169514.66666666666
0.19,1379.25,47186.0
0.191,97.0,103.0
0.195,156.0,306.0
0.202,2836.0,153918.0
0.213,2641.0,118435.33333333333
0.225,2472.0,110456.0
0.229,255.0,2567.0
0.237,1760.8,86432.8
0.243,1278.0,9591.0
0.248,1557.5,38554.25
0.26,2511.0,85303.0
0.272,2182.0,49708.0
0.279,32.0,39.0
0.283,1202.5,25846.5
0.295,1348.0,30047.0
0.303,190.0,259.0
0.307,1042.0,27633.0
0.31,99.0,101.0
0.314,162.0,230.0
0.318,467.0,3744.0
0.33,3450.0,104236.0
0.342,89.0,464.0
0.343,84.0,136.0
0.348,221.0,475.0
0.349,101.0,104.0
0.353,1377.0,10381.0
0.357,94.0,97.0
0.364,97.0,115.0
0.372,102.0,140.0
0.377,106.0,718.0
