evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,28053.0
0.066,480.0,12009.0
0.073,413.0,11304.0
0.082,545.0,14894.0
0.09,195.0,983.0
0.097,84.0,1585.0
0.1,350.0,4190.0
0.108,94.0,353.0
0.113,153.0,183.0
0.155,4001.0,282422.0
0.167,252.0,2254.0
0.173,98.0,104.0
0.178,4001.0,300630.0
0.186,105.0,200.0
0.222,152.0,232.0
0.248,2557.0,61452.0
0.267,251.0,1847.0
0.269,104.0,171.0
0.309,155.0,275.0
0.324,97.0,98.0
0.349,272.0,1735.0
0.385,104.0,193.0
0.391,136.0,418.0
