evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,28053.0
0.051,341.0,14409.0
0.053,230.0,528.0
0.055,683.0,14863.0
0.059,181.0,638.0
0.062,39.0,780.0
0.064,37.0,39.0
0.066,480.0,12009.0
0.068,697.0,1296.0
0.07,169.5,3702.0
0.073,413.0,11304.0
0.075,175.0,201.0
0.078,333.0,4840.0
0.079,348.0,12323.0
0.082,545.0,14894.0
0.085,281.0,1946.0
0.09,195.0,983.0
0.097,299.0,11734.5
0.1,350.0,4190.0
0.108,94.0,353.0
0.109,136.0,241.0
0.11,360.0,1645.0
0.113,153.0,183.0
0.122,167.0,1195.0
0.131,341.0,16791.0
0.137,376.0,918.0
0.144,202.0,729.0
0.148,444.0,3559.0
0.15,371.0,2055.0
0.151,149.0,254.0
0.155,2377.0,147474.5
0.167,175.0,1630.0
0.171,421.0,1059.0
0.173,98.0,104.0
0.175,109.0,157.0
0.178,2863.5,176162.5
0.186,105.0,200.0
0.189,820.0,6905.0
0.194,987.0,23231.0
0.202,3614.0,150633.0
0.203,136.0,149.0
0.213,2840.0,184754.5
0.216,4001.0,376115.0
0.222,152.0,232.0
0.237,1704.3333333333333,99373.33333333333
0.245,875.0,31661.0
0.248,2557.0,61452.0
0.257,314.0,1902.0
0.267,251.0,1847.0
0.269,104.0,171.0
0.271,1480.0,95620.0
0.272,4001.0,267650.0
0.275,88.0,102.0
0.282,64.0,89.0
0.283,983.0,16414.0
0.287,87.0,101.0
0.293,88.0,96.0
0.299,89.0,149.0
0.301,95.0,153.0
0.306,169.0,297.0
0.307,484.0,6409.0
0.309,155.0,275.0
0.324,97.0,98.0
0.335,103.0,108.0
0.342,525.0,63173.0
0.349,272.0,1735.0
0.352,70.0,96.0
0.355,783.0,23959.0
0.385,104.0,193.0
0.387,85.0,95.0
0.391,136.0,418.0
0.394,137.0,255.0
0.397,95.0,110.0
