evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1366.5,72730.5
0.052,1594.0,47927.0
0.054,2285.5,108049.5
0.055,1310.0,71800.0
0.056,3500.0,192597.0
0.058,1637.3333333333333,71761.0
0.059,1632.0,169113.0
0.061,3500.0,228436.0
0.063,1363.3333333333333,74437.0
0.064,2906.0,130891.33333333333
0.065,1140.0,57937.0
0.066,1411.0,142131.0
0.067,3500.0,88500.0
0.068,1958.75,106460.25
0.069,2335.0,166457.5
0.07,1745.0,103827.0
0.071,1213.25,61995.0
0.072,1562.0,114053.0
0.073,1531.0,106139.0
0.074,1024.6666666666667,95596.33333333333
0.075,1143.5,54491.5
0.076,3500.0,138277.0
0.077,3500.0,169402.0
0.078,1887.0,87247.0
0.079,2517.25,100077.5
0.08,900.0,29974.5
0.081,2180.6666666666665,147567.33333333334
0.082,3500.0,127622.75
0.083,1119.0,93283.0
0.084,2357.5,153269.25
0.085,3500.0,103983.0
0.088,2728.0,206699.5
0.089,1938.0,198366.0
0.09,3500.0,275445.0
0.091,1867.5,155639.0
0.092,2641.5,119966.25
0.093,3500.0,186974.0
0.094,2999.25,156988.0
0.095,955.0,54292.5
0.096,3500.0,174292.0
0.097,3500.0,176843.33333333334
0.098,1787.0,40884.0
0.099,3500.0,246605.0
0.101,3500.0,122542.0
0.102,1313.0,36778.0
0.103,295.0,11868.0
0.105,1607.6666666666667,112650.0
0.106,3500.0,210501.5
0.109,1391.8,63189.2
0.11,2683.5,116010.0
0.111,3500.0,174260.0
0.112,1264.0,65482.0
0.113,3500.0,172245.33333333334
0.115,2903.0,158423.75
0.117,979.5,30359.0
0.118,2213.5,101295.5
0.119,3500.0,173795.66666666666
0.122,1117.0,14201.0
0.124,3500.0,90127.5
0.125,3500.0,124413.0
0.127,3500.0,145643.5
0.128,3500.0,125368.0
0.129,3500.0,190623.0
0.13,3500.0,148140.0
0.132,2403.3333333333335,80001.33333333333
0.133,83.0,268.0
0.134,1783.5,75265.5
0.135,690.5,21271.0
0.136,912.3333333333334,14194.0
0.137,1004.0,28702.0
0.138,3500.0,295068.0
0.14,3500.0,166725.5
0.142,2402.0,78852.66666666667
0.143,2617.3333333333335,80195.66666666667
0.144,3500.0,123675.0
0.145,3500.0,90543.0
0.146,2358.6666666666665,118411.66666666667
0.147,3500.0,148322.5
0.148,3500.0,209898.0
0.149,1328.0,54389.0
0.152,3500.0,206118.0
0.153,3500.0,194173.5
0.154,3500.0,311260.0
0.155,3019.0,112801.0
0.156,1811.0,82491.5
0.157,2395.0,165082.0
0.158,3500.0,161821.0
0.159,2374.0,81234.5
0.16,3500.0,224396.0
0.161,2613.4,88388.0
0.162,3500.0,146617.0
0.163,3500.0,153736.0
0.164,3500.0,181600.5
0.165,3500.0,142662.5
0.166,3500.0,202982.0
0.167,3500.0,123976.5
0.168,2901.4,129296.6
0.169,2728.3333333333335,88667.66666666667
0.17,1784.0,53133.0
0.171,2683.3333333333335,93166.0
0.172,1220.5,38609.0
0.173,1060.0,16168.0
0.174,1281.25,53277.25
0.175,3500.0,127301.5
0.176,2897.5,148271.0
0.177,2343.5,68387.5
0.178,2940.6,160763.8
0.179,1132.5,29840.0
0.18,1127.0,21123.25
0.182,3500.0,76723.0
0.183,1780.5,114974.0
0.184,1421.0,57341.0
0.185,3500.0,93710.5
0.186,2268.0,68125.0
0.187,1840.0,81524.33333333333
0.188,2490.0,66801.5
0.189,2253.5,119441.0
0.19,2415.5,80195.0
0.191,3500.0,251869.66666666666
0.192,2189.5,166554.5
0.193,3500.0,171005.0
0.194,3500.0,161328.5
0.195,3500.0,81276.0
0.196,3500.0,127080.25
0.197,3500.0,141548.0
0.198,3500.0,198339.75
0.199,3500.0,118863.0
0.2,119.0,1186.0
0.201,2725.5,95788.5
0.202,3500.0,229233.5
0.203,1783.0,36546.5
0.204,3500.0,130281.5
0.206,1102.0,54939.0
0.207,3500.0,240748.0
0.208,1422.0,38011.0
0.209,2926.6666666666665,139521.0
0.21,1789.5,99058.0
