evolution rate,length lived,species population time,population
0.05,93,458,4
0.396654,107,139,1
0.26,4001,294190,73
0.073333,1802,134874,74
0.213333,2907,111409,38
0.283333,4001,251594,62
0.20836,420,1324,3
0.12,4001,291036,72
0.111296,62,96,1
0.12,4001,277161,69
0.155,4001,294949,73
0.213333,1264,18340,14
0.052601,95,196,2
0.271667,595,9630,16
0.19,4001,245854,61
0.26,1314,75007,57
0.244928,105,117,1
0.143333,957,31887,33
0.201667,2187,64663,29
0.167263,69,88,1
0.271667,1341,39149,29
0.191932,99,349,3
0.307017,60,66,1
0.213333,1163,46562,40
0.096667,2221,133594,60
0.236667,4001,259993,64
0.328024,107,133,1
0.178333,4001,267612,66
0.166667,4001,305622,76
0.318333,1124,33272,29
0.143333,4001,278721,69
0.166667,2289,48495,21
0.178333,3460,232880,67
0.12,2361,120837,51
0.110431,205,341,1
0.201667,4001,273948,68
0.341667,2094,115932,55
0.119292,100,153,1
0.073333,857,56427,65
0.236667,3624,185855,51
0.143333,734,26179,35
0.155,4001,260013,64
0.306667,1312,43020,32
0.062754,135,154,1
0.155,4001,276648,69
0.368388,195,457,2
0.197683,93,113,1
0.155,3200,177740,55
0.19,217,3939,18
0.131667,4001,286329,71
0.108333,1449,99339,68
0.239264,245,411,1
0.166667,4001,209115,52
0.340974,820,13780,16
0.225,4001,246481,61
0.085,4001,287517,71
0.085,1277,65626,51
0.144983,45,54,1
0.108333,4001,270014,67
0.228265,75,114,1
0.201667,822,22689,27
0.376854,633,13350,21
0.12,4001,224805,56
0.131667,4001,317716,79
0.318333,1184,45719,38
0.377511,468,4264,9
0.295,65,650,10
0.155,4001,273274,68
0.235748,87,93,1
0.295,4001,257637,64
0.353333,3449,190558,55
0.236667,905,10492,11
0.155,4001,301577,75
0.19,4001,285433,71
0.365,1040,35000,33
0.312589,108,205,1
0.274403,411,764,1
0.061667,1515,97171,64
0.143333,3189,219423,68
0.147157,141,145,1
0.374189,3313,191852,57
0.273653,2322,75209,32
0.283333,62,796,12
0.155,4001,278640,69
0.282713,127,144,1
0.108333,4001,283852,70
0.07569,130,195,1
0.05,837,22858,27
0.143333,4001,283106,70
0.140599,641,10975,17
0.307811,359,2592,7
0.235536,88,94,1
0.201667,572,14104,24
0.19,3972,277761,69
0.19,1054,26922,25
0.236667,4001,274172,68
0.283333,4001,270523,67
0.125643,156,804,5
0.365,233,4735,20
0.335438,333,2580,7
0.108333,75,969,12
0.143333,4001,279849,69
0.12,4001,297046,74
0.158247,93,109,1
0.283333,3763,244763,65
0.369418,162,748,4
0.341667,110,1081,9
0.325893,136,268,1
0.225,4001,256250,64
0.05,3173,146775,46
0.33,215,2891,13
0.26,4001,277960,69
0.178333,1360,29668,21
0.143333,4001,263909,65
0.05,4001,205965,51
0.061667,2493,136046,54
0.248333,4001,265550,66
0.213333,4001,281473,70
0.19,1210,27172,22
0.156292,97,103,1
0.061667,4001,218331,54
0.203063,85,97,1
0.12,4001,305689,76
0.112213,105,295,2
0.096667,4001,280895,70
0.266922,130,153,1
0.12,4001,309974,77
0.12,4001,299605,74
0.12273,222,392,1
0.225,4001,271864,67
0.362658,64,106,1
0.341667,59,463,7
0.113274,99,243,2
0.113608,245,1264,5
0.249473,245,920,3
0.283333,4001,275109,68
0.178333,4001,307319,76
0.166667,4001,237601,59
0.283333,1841,63520,34
0.225,4001,252161,63
0.096487,290,2739,9
0.085,4001,250437,62
0.092401,75,96,1
0.143333,4001,308266,77
0.226982,102,106,1
0.16771,162,238,1
0.143333,4001,254100,63
0.231153,245,613,2
0.201667,4001,269947,67
0.376788,240,1316,5
0.061667,3966,222433,56
0.201667,1386,36256,26
0.166667,4001,301203,75
0.224165,161,264,1
0.271667,272,1330,4
0.354113,245,482,1
0.225,4001,289840,72
0.166667,4001,291805,72
0.166667,4001,297780,74
0.222124,93,98,1
0.155,4001,250072,62
0.184288,90,92,1
0.19,4001,270755,67
0.155,4001,279457,69
0.143333,2282,117211,51
0.236667,4001,250656,62
0.306667,2523,137485,54
0.083817,3433,201212,58
0.22913,4001,288935,72
0.073333,3127,222506,71
0.271667,163,2262,13
0.33,1184,29720,25
0.185511,107,208,1
0.214736,118,192,1
0.131667,4001,276751,69
0.178333,1246,33683,27
0.296804,106,126,1
0.108333,4001,287526,71
0.251336,110,189,1
0.131667,4001,254967,63
0.201667,4001,279914,69
0.084645,108,112,1
0.388333,408,9552,23
0.33481,74,88,1
0.271667,635,18055,28
0.145387,264,524,1
0.308721,284,4789,16
0.367516,91,109,1
0.352428,102,108,1
0.096667,4001,261592,65
0.061667,1114,65186,58
0.201667,4001,291682,72
0.298756,87,161,1
0.12,4001,285278,71
0.108333,4001,307213,76
0.166667,1057,23479,22
0.287741,79,94,1
0.066911,105,153,1
0.26,401,2678,6
0.155,4001,295536,73
0.259101,245,1281,5
0.134846,79,82,1
0.073333,2519,115274,45
0.166667,4001,260547,65
0.2636,196,507,2
0.155,4001,276419,69
