evolution rate,length lived,species population time,population
0.157654,51,91,1
0.371498,2381,58519,24
0.050726,1773,65041,36
0.125637,436,4334,9
0.220499,81,83,1
0.302867,425,5709,13
0.23893,4746,178526,37
0.081072,1161,29716,25
0.393975,435,3613,8
0.091759,142,233,1
0.275039,239,749,3
0.27344,3318,116510,35
0.380726,1062,28504,26
0.092357,184,1091,5
0.154275,2519,79089,31
0.112872,90,251,2
0.332739,341,565,1
0.067647,182,359,1
0.087812,96,108,1
0.24175,124,149,1
0.353956,96,187,1
0.249863,201,806,4
0.141978,418,2730,6
0.147744,181,7307,40
0.095157,2419,122485,50
0.141292,91,101,1
0.290961,208,261,1
0.131267,196,3518,17
0.239808,129,183,1
0.387017,149,297,1
0.361588,369,10063,27
0.260368,9237,607657,65
0.118383,627,36735,58
0.233896,573,10242,17
0.286158,3308,234337,70
0.339591,2266,142433,62
0.279136,103,158,1
0.1208,147,283,1
0.334351,6925,506312,73
0.213588,132,334,2
0.164623,136,351,2
0.132862,768,25807,33
0.203872,103,111,1
0.363414,132,160,1
0.271896,4235,107539,25
0.386618,104,152,1
0.217825,5640,140567,24
0.255471,104,112,1
0.221182,2096,43324,20
0.104381,193,2726,14
0.144576,180,869,4
0.063184,472,8424,17
0.142376,6685,221581,33
0.190703,8964,271184,30
0.305506,326,1652,5
0.313552,35,66,1
0.117009,103,104,1
0.30537,120,139,1
0.096602,97,108,1
0.070845,114,209,1
0.301572,6353,175575,27
0.231745,8358,235159,28
0.06054,4616,128121,27
0.379687,96,98,1
0.108059,78,80,1
0.225349,366,2336,6
0.254704,841,17275,20
0.350466,2170,59287,27
0.306025,90,93,1
0.092507,79,83,1
0.302501,152,520,3
0.162209,146,611,4
0.299652,137,439,3
0.383264,428,3269,7
0.144964,3573,77309,21
0.334705,2027,35630,17
0.281242,1464,25816,17
0.138409,169,457,2
0.166513,185,828,4
0.057514,890,11099,12
0.360629,105,114,1
0.222849,5037,135643,26
0.37422,1322,37255,28
0.219539,133,149,1
0.144626,251,656,2
0.14165,667,5439,8
0.168478,597,4153,6
0.269848,115,202,1
0.258841,9003,233869,25
0.279681,192,248,1
0.332716,212,797,3
0.27841,135,144,1
0.230179,209,282,1
0.056863,7139,183262,25
0.15828,470,3388,7
0.321427,98,103,1
0.182556,84,102,1
0.353668,123,155,1
0.175757,201,1091,5
0.314778,419,2824,6
0.258976,208,656,3
0.362175,15000,288315,19
0.067961,60,81,1
0.22577,105,110,1
0.07443,1127,34601,30
0.217478,1776,55943,31
0.249047,5044,164990,32
0.155747,90,93,1
0.142465,108,160,1
0.117915,106,113,1
0.212978,237,469,1
0.370533,1322,43540,32
0.12918,66,98,1
0.183361,294,1559,5
0.228808,177,689,3
0.051477,103,155,1
0.33753,42,48,1
0.073735,134,327,2
0.062731,15000,424463,28
0.186316,104,112,1
0.219435,2345,142811,60
0.387741,177,259,1
0.328803,420,4699,11
0.224662,63,121,1
0.379797,126,176,1
0.09436,93,95,1
0.299322,112,204,1
0.372056,80,130,1
0.13485,191,854,4
0.238273,88,110,1
0.181781,6371,245082,38
0.28491,7390,283035,38
0.233761,1516,34981,23
0.286181,152,437,2
0.352799,237,1396,5
0.259721,86,137,1
0.393516,124,155,1
0.249846,109,114,1
0.32021,6536,171935,26
0.254117,1112,16430,14
0.190944,183,1285,7
0.188543,101,109,1
0.255478,66,108,1
0.200161,102,108,1
0.388502,85,90,1
0.190663,5607,219192,39
0.255573,1665,54615,32
0.127481,1348,18485,13
0.269987,1668,45370,27
0.177695,65,91,1
0.239268,277,337,1
0.181602,52,94,1
0.222509,15000,306617,20
0.084516,1578,93152,59
0.058586,192,401,2
0.250508,4516,164445,36
0.109612,192,598,3
0.330869,7413,334918,45
0.378705,91,181,1
0.056642,188,821,4
0.151396,87,88,1
0.328106,109,214,1
0.370764,7754,387750,50
0.091464,429,2747,6
0.36392,2294,89702,39
0.27116,674,11751,17
0.265493,149,160,1
0.357725,154,198,1
0.328469,6398,288003,45
0.191848,46,68,1
0.302406,1298,35732,27
0.172093,476,9382,19
0.250945,537,11709,21
0.217916,423,2682,6
0.389556,5670,207537,36
0.356171,87,110,1
0.157954,154,156,1
0.106054,535,18095,33
0.338373,3705,123802,33
0.377658,83,88,1
0.199183,93,98,1
0.282154,123,160,1
0.231513,92,95,1
0.196201,63,172,2
0.346561,422,5482,12
0.398143,121,227,1
0.271244,3169,117093,36
0.094125,181,247,1
0.331265,74,106,1
0.254239,4908,241413,49
0.195482,177,307,1
0.127502,92,96,1
0.368124,4564,167918,36
0.3788,90,105,1
0.071753,60,64,1
0.137372,123,136,1
0.240272,2379,54983,23
0.292514,861,23645,27
0.230447,105,106,1
0.396729,78,80,1
0.319993,91,105,1
0.285013,4852,252419,52
0.239633,106,147,1
0.143613,2416,81331,33
0.317838,51,58,1
0.197714,108,236,2
0.106486,261,725,2
0.343217,1189,55077,46
0.124868,82,84,1
0.191425,83,229,2
0.267641,98,214,2
0.305121,130,149,1
0.191246,124,323,2
0.281217,77,95,1
0.295601,28,33,1
0.262933,232,764,3
0.245924,222,6391,28
0.372877,176,216,1
0.131737,77,99,1
0.232359,1493,62634,41
0.154309,80,92,1
0.296153,2745,123387,44
0.071938,94,229,2
0.18622,71,84,1
0.337218,1770,81748,46
0.299305,237,480,2
0.190582,15000,577245,38
0.059941,129,327,2
0.073849,184,241,1
0.362992,122,134,1
0.229418,475,1015,2
0.322333,1128,15762,13
0.397152,7006,331851,47
0.286475,340,2501,7
0.050236,237,373,1
0.20205,2440,139904,57
0.098153,62,83,1
0.209359,587,2361,4
0.148094,100,105,1
0.318027,15000,534186,35
0.103538,3750,189295,50
0.270924,159,1144,7
0.282399,90,100,1
0.072145,1427,90956,63
0.373287,88,97,1
0.353682,1429,68001,47
0.052391,72,89,1
0.277496,129,141,1
0.051008,130,149,1
0.379852,5377,301865,56
0.27747,181,248,1
0.163563,145,993,6
