evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,191.0,1830.0
0.062,1151.0,62834.0
0.064,81.0,90.0
0.073,2739.0,196805.0
0.078,85.0,87.0
0.085,1299.0,70176.0
0.09,249.0,3192.0
0.097,2268.3333333333335,151563.0
0.132,2065.5,132822.0
0.134,97.0,206.0
0.143,4001.0,292636.6666666667
0.166,96.0,105.0
0.167,4001.0,244473.0
0.178,4001.0,265530.0
0.19,4001.0,281916.0
0.202,2531.0,155227.33333333334
0.213,1218.0,22700.0
0.216,114.0,165.0
0.237,2827.6666666666665,179072.0
0.259,99.0,100.0
0.276,105.0,108.0
0.282,219.0,398.0
0.283,483.0,8856.0
0.284,123.0,169.0
0.292,110.0,114.0
0.33,353.0,4338.0
0.376,96.0,101.0
0.391,105.0,136.0
0.393,88.0,89.0
