evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.5,118764.5
0.053,89.0,200.0
0.06,191.0,1830.0
0.062,2576.0,156451.5
0.064,81.0,90.0
0.07,237.0,540.0
0.073,1487.5,100415.5
0.078,85.0,87.0
0.081,90.0,92.0
0.085,1299.0,70176.0
0.088,249.0,2677.0
0.09,249.0,3192.0
0.095,121.0,132.0
0.097,2073.0,134764.0
0.12,2121.0,146403.0
0.132,2065.5,132822.0
0.134,97.0,206.0
0.143,3828.6,275270.4
0.166,96.0,105.0
0.167,4001.0,256015.5
0.178,3213.75,209030.25
0.19,4001.0,281916.0
0.202,2112.75,119649.0
0.203,96.0,109.0
0.207,258.0,7583.0
0.213,1368.0,37016.0
0.216,114.0,165.0
0.225,1882.0,106443.0
0.237,2827.6666666666665,179072.0
0.239,428.0,1454.0
0.259,99.0,100.0
0.272,837.0,52938.0
0.276,105.0,108.0
0.282,219.0,398.0
0.283,757.5,23003.0
0.284,123.0,169.0
0.285,249.0,1249.0
0.292,110.0,114.0
0.328,203.0,531.0
0.33,353.0,4338.0
0.338,749.0,15445.0
0.372,138.0,209.0
0.376,96.0,101.0
0.387,67.0,75.0
0.388,744.5,32909.0
0.391,105.0,136.0
0.393,271.5,3141.5
