evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1829.25,95535.5
0.053,89.0,200.0
0.06,191.0,1830.0
0.062,2088.0,130549.66666666667
0.064,81.0,90.0
0.07,237.0,540.0
0.073,1400.3333333333333,94506.0
0.078,85.0,87.0
0.081,90.0,92.0
0.085,3100.3333333333335,205232.0
0.088,166.0,1388.5
0.09,249.0,3192.0
0.095,108.5,135.0
0.097,2259.3333333333335,139026.5
0.099,214.0,285.0
0.103,103.0,292.0
0.108,1756.75,104203.0
0.109,213.0,8186.0
0.112,101.0,246.0
0.12,1611.3333333333333,101118.33333333333
0.132,3047.4,206995.4
0.134,254.5,5148.5
0.138,89.0,106.0
0.143,3330.0,239018.14285714287
0.155,3847.3333333333335,248999.0
0.166,96.0,105.0
0.167,4001.0,268386.0
0.178,3213.75,209030.25
0.189,157.0,1078.0
0.19,2828.5,171726.0
0.202,2340.5,133429.16666666666
0.203,96.0,109.0
0.207,258.0,7583.0
0.208,89.0,156.0
0.213,2245.6666666666665,115558.0
0.216,114.0,165.0
0.225,2411.75,149365.75
0.226,95.0,101.0
0.228,96.0,138.0
0.229,4001.0,405008.0
0.237,2769.6,165807.0
0.239,428.0,1454.0
0.243,98.0,105.0
0.248,4001.0,296961.0
0.259,99.0,100.0
0.272,2939.3333333333335,184224.0
0.275,167.0,304.0
0.276,105.0,108.0
0.282,219.0,398.0
0.283,2379.25,150941.5
0.284,123.0,169.0
0.285,249.0,1249.0
0.292,110.0,114.0
0.294,131.0,386.0
0.295,198.5,4165.0
0.296,183.0,351.0
0.307,1196.0,10341.0
0.318,4001.0,222976.0
0.326,90.0,103.0
0.328,203.0,531.0
0.33,353.0,4338.0
0.332,135.0,147.0
0.338,749.0,15445.0
0.342,629.0,11047.0
0.361,87.0,124.0
0.365,249.0,676.0
0.372,138.0,209.0
0.376,96.0,101.0
0.377,274.0,2866.5
0.378,83.0,92.0
0.387,67.0,75.0
0.388,1149.6,62853.8
0.391,105.0,136.0
0.393,271.5,3141.5
