evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.0,127236.66666666667
0.053,89.0,200.0
0.06,191.0,1830.0
0.062,2088.0,130549.66666666667
0.064,81.0,90.0
0.07,237.0,540.0
0.073,1400.3333333333333,94506.0
0.078,85.0,87.0
0.081,90.0,92.0
0.085,3100.3333333333335,205232.0
0.088,166.0,1388.5
0.09,249.0,3192.0
0.095,108.5,135.0
0.097,1911.0,117080.4
0.099,214.0,285.0
0.103,103.0,292.0
0.108,2236.0,154025.0
0.109,213.0,8186.0
0.12,1611.3333333333333,101118.33333333333
0.132,2809.0,186256.25
0.134,97.0,206.0
0.138,89.0,106.0
0.143,3218.1666666666665,230011.33333333334
0.155,3847.3333333333335,248999.0
0.166,96.0,105.0
0.167,4001.0,256015.5
0.178,3213.75,209030.25
0.19,3427.6666666666665,222821.0
0.202,2490.4,153583.8
0.203,96.0,109.0
0.207,258.0,7583.0
0.208,89.0,156.0
0.213,2245.6666666666665,115558.0
0.216,114.0,165.0
0.225,1882.0,106443.0
0.226,95.0,101.0
0.228,96.0,138.0
0.229,4001.0,405008.0
0.237,3121.0,193472.25
0.239,428.0,1454.0
0.259,99.0,100.0
0.272,2408.5,152223.0
0.275,167.0,304.0
0.276,105.0,108.0
0.282,219.0,398.0
0.283,757.5,23003.0
0.284,123.0,169.0
0.285,249.0,1249.0
0.292,110.0,114.0
0.294,131.0,386.0
0.295,198.5,4165.0
0.296,183.0,351.0
0.307,1054.0,6307.0
0.328,203.0,531.0
0.33,353.0,4338.0
0.338,749.0,15445.0
0.361,88.0,102.0
0.372,138.0,209.0
0.376,96.0,101.0
0.377,458.0,5637.0
0.387,67.0,75.0
0.388,1149.6,62853.8
0.391,105.0,136.0
0.393,271.5,3141.5
