evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.3333333333333,69487.66666666667
0.053,89.0,200.0
0.055,663.0,6140.0
0.058,1260.0,82891.0
0.06,191.0,1830.0
0.062,1568.25,97925.75
0.064,249.5,3607.0
0.07,237.0,540.0
0.073,1756.75,113720.25
0.077,157.0,164.0
0.078,85.0,87.0
0.08,94.0,105.0
0.081,90.0,92.0
0.085,3100.3333333333335,205232.0
0.088,166.0,1388.5
0.09,249.0,3192.0
0.091,100.0,117.0
0.094,98.0,100.0
0.095,108.5,135.0
0.097,2350.4285714285716,146485.57142857142
0.099,214.0,285.0
0.103,103.0,292.0
0.105,301.0,2794.0
0.108,1756.75,104203.0
0.109,213.0,8186.0
0.111,78.0,89.0
0.112,101.0,246.0
0.12,2208.75,123121.75
0.132,3319.8571428571427,230450.14285714287
0.134,254.5,5148.5
0.138,89.0,106.0
0.141,99.0,207.0
0.143,3413.875,243365.75
0.155,3885.75,256777.25
0.161,124.0,136.0
0.166,96.0,105.0
0.167,3224.8,216606.0
0.178,3213.75,209030.25
0.189,157.0,1078.0
0.19,2828.5,171726.0
0.192,432.0,4553.0
0.202,2755.625,171633.875
0.203,96.0,109.0
0.207,258.0,7583.0
0.208,89.0,156.0
0.213,2012.2,110542.4
0.216,114.0,165.0
0.225,2729.6,175361.2
0.226,95.0,101.0
0.228,96.0,138.0
0.229,4001.0,405008.0
0.237,2512.1666666666665,143866.0
0.239,428.0,1454.0
0.243,98.0,105.0
0.246,234.0,4408.0
0.248,4001.0,289580.0
0.259,99.0,100.0
0.26,4001.0,312676.0
0.272,2939.3333333333335,184224.0
0.275,167.0,304.0
0.276,105.0,108.0
0.282,219.0,398.0
0.283,2379.25,150941.5
0.284,123.0,169.0
0.285,184.5,708.0
0.289,61.0,73.0
0.291,4001.0,267134.0
0.292,110.0,114.0
0.294,131.0,386.0
0.295,802.3333333333334,35228.0
0.296,183.0,351.0
0.307,1136.3333333333333,20306.0
0.315,101.0,148.0
0.318,4001.0,251434.5
0.326,90.0,103.0
0.328,203.0,531.0
0.33,1630.5,82193.5
0.332,135.0,147.0
0.333,81.0,98.0
0.338,749.0,15445.0
0.342,629.0,11047.0
0.361,87.0,124.0
0.365,249.0,676.0
0.372,138.0,209.0
0.376,96.0,101.0
0.377,274.0,2866.5
0.378,83.0,92.0
0.387,67.0,75.0
0.388,1149.6,62853.8
0.391,105.0,136.0
0.393,271.5,3141.5
