evolution rate,length lived,species population time,population
0.271667,66,196,2
0.146601,90,145,1
0.393777,91,97,1
0.34136,130,282,2
0.18561,160,299,1
0.220754,246,794,3
0.340457,472,11449,24
0.163769,905,26748,29
0.182431,118,279,2
0.204816,99,116,1
0.139213,489,13134,26
0.171967,74,87,1
0.282965,220,2071,9
0.292098,682,19112,28
0.319642,88,150,1
0.061113,489,150032,306
0.199736,845,29680,35
0.114093,463,15770,34
0.123939,489,120869,247
0.221036,458,13734,29
0.376327,139,501,3
0.145611,491,29753,60
0.348003,65,142,2
0.33,73,833,11
0.356408,109,193,1
0.059925,363,34479,94
0.381338,184,390,2
0.086048,581,13245,22
0.225,62,657,10
0.257447,105,111,1
0.182278,75,90,1
0.219169,287,5364,18
0.319667,428,19587,45
0.156769,279,1870,6
0.096777,1185,10001,8
0.14941,59,81,1
0.293243,628,18069,28
0.218614,95,233,2
0.240584,3902,364841,93
0.262429,499,102841,206
0.1992,471,9074,19
0.39562,140,580,4
0.349441,329,10718,32
0.055738,113,116,1
0.079139,470,29532,62
0.281141,263,1341,5
0.11114,894,23982,26
0.398562,79,115,1
0.060386,264,15526,58
0.104947,110,113,1
0.217792,99,162,1
0.196413,208,335,1
0.092472,351,17639,50
0.180539,905,24424,26
0.210579,3710,313503,84
0.131667,898,46302,51
0.093193,578,17189,29
0.394972,115,146,1
0.245349,959,89199,93
0.250411,80,144,1
0.139206,489,29299,59
0.344282,88,93,1
0.096667,687,40127,58
0.138035,579,3660,6
0.311055,132,162,1
0.228799,83,98,1
0.198706,4001,374909,93
0.056846,489,184637,377
0.10431,645,17937,27
0.346484,147,398,2
0.124721,411,12739,30
0.230558,105,256,2
0.17314,151,271,1
0.135908,79,102,1
0.195237,74,131,1
0.317415,310,2682,8
0.271446,324,1853,5
0.260871,164,512,3
0.339518,176,323,1
0.174954,467,27374,58
0.155592,488,76981,157
0.188656,349,5385,15
0.134573,399,22377,56
0.32476,94,199,2
0.108027,160,208,1
0.376667,232,1935,8
0.059753,488,58610,120
0.333076,73,209,2
0.166676,1122,41789,37
0.252342,2407,182857,75
0.399972,104,305,2
0.205652,198,3372,17
0.241065,428,17823,41
0.107678,203,714,3
0.316591,97,174,1
0.21258,3299,319458,96
0.203665,4001,286081,71
0.050925,338,4750,14
0.340681,514,110007,214
0.350958,103,107,1
0.328547,234,4052,17
0.226859,85,93,1
0.279192,78,96,1
0.061667,898,71619,79
0.346959,206,1568,7
0.396132,176,1593,9
0.105304,489,22512,46
0.148458,702,17252,24
0.074158,1121,34615,30
0.166667,4001,323661,80
0.36745,93,94,1
0.219527,1774,85269,48
0.080529,186,2154,11
0.055307,326,7920,24
0.340036,215,1287,5
0.155584,320,5359,16
0.27871,116,199,1
0.287371,114,876,7
0.066565,457,50098,109
0.393323,140,229,1
0.243948,130,445,3
0.19,406,7324,18
0.079406,978,63018,64
0.162533,105,141,1
0.062953,489,18176,37
0.16678,493,20738,42
0.245042,4001,436869,109
0.152839,432,13218,30
0.266902,1958,181698,92
0.379357,101,200,1
0.113748,484,3393,7
0.382016,97,308,3
0.230087,156,323,2
0.211207,308,4012,13
0.305591,826,29740,36
0.159184,107,139,1
0.131864,598,8624,14
0.165637,1958,109368,55
0.309427,747,63026,84
0.355505,80,97,1
0.070779,159,6132,38
0.370548,117,147,1
0.155911,3953,475711,120
0.103954,1056,43886,41
0.186169,110,187,1
0.15524,266,3921,14
0.178086,214,379,1
0.184583,95,105,1
0.225857,85,99,1
0.292927,261,2002,7
0.238243,129,635,4
0.325988,108,188,1
0.061667,408,23735,58
0.262284,78,223,2
0.331389,1321,67953,51
0.225725,1622,76882,47
0.131667,378,5807,15
0.086529,420,28014,66
0.073611,64,103,1
0.228366,64,83,1
0.305408,1151,198158,172
0.284359,2442,246462,100
0.134519,158,585,3
0.318333,105,933,8
0.080392,248,326,1
0.115534,1468,185215,126
0.262403,179,776,4
0.237908,705,21871,31
0.2483,106,112,1
0.270428,1549,92799,59
0.174904,401,18466,46
0.121547,338,16512,48
0.05368,192,236,1
0.286321,105,651,6
0.19,60,697,11
0.321798,217,3224,14
0.246946,134,654,4
0.159305,241,369,1
0.144239,380,3407,8
0.073333,899,82085,91
0.184505,1005,51991,51
0.270021,1158,69013,59
0.165613,822,12243,14
0.178896,84,100,1
0.121547,351,5543,15
0.279952,3464,193028,55
0.347244,93,146,1
0.272634,162,1038,6
0.377398,94,144,1
0.266031,527,15298,29
0.068525,95,198,2
0.223877,1124,26188,23
0.17971,332,40825,122
0.345155,119,133,1
0.125574,515,14985,29
0.318333,57,436,7
0.270298,180,811,4
0.176695,259,768,2
0.185121,130,449,3
0.314896,185,620,3
0.296387,245,903,3
0.07387,234,11580,49
0.324857,180,794,4
0.099002,474,4797,10
0.345649,97,155,1
0.096304,399,17273,43
0.394344,95,150,1
0.159141,274,2643,9
0.148779,68,105,1
0.096465,217,3522,16
0.217658,92,321,3
0.085,65,724,11
0.062337,489,44765,91
0.273061,439,24034,54
0.062573,370,18896,51
0.197591,4001,396979,99
0.228891,769,90830,118
0.185508,459,5826,12
0.143168,64,94,1
0.12855,87,187,2
0.297669,641,32610,50
0.057833,489,51764,105
0.07881,430,7157,16
0.178969,154,465,3
0.166667,698,12972,18
0.082563,489,31421,64
0.201869,219,2079,9
0.05,86,1433,16
0.28746,280,1138,4
0.157324,1324,113560,85
0.136499,341,21390,62
0.210135,3455,326031,94
0.351138,1157,114725,99
0.284333,106,156,1
0.349906,70,105,1
0.230883,1878,223265,118
0.390463,99,153,1
0.215448,300,2282,7
0.302958,70,100,1
0.154772,979,64263,65
0.204496,985,36379,36
0.21446,80,144,1
0.322899,101,320,3
0.14682,749,39313,52
0.359866,284,1932,6
0.138994,455,12083,26
0.10608,490,44526,90
0.242017,71,96,1
0.357108,69,88,1
0.341546,170,551,3
0.067895,871,61017,70
0.28817,184,894,4
0.225711,303,1979,6
0.136275,393,33973,86
0.225376,1022,34348,33
0.200294,320,16777,52
0.177251,884,27785,31
0.339563,2435,293917,120
0.29578,1708,111327,65
0.162959,502,8560,17
0.329115,117,198,1
0.201009,345,17726,51
