evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266851.25
0.051,152.0,206.0
0.062,2519.5,175640.0
0.066,138.0,741.0
0.073,1378.0,89556.0
0.076,98.0,114.0
0.085,4001.0,242070.0
0.097,3163.4,222507.6
0.105,202.0,398.0
0.108,2519.5,149253.5
0.12,4001.0,282959.6666666667
0.121,54.0,124.0
0.124,157.0,187.0
0.132,4001.0,304049.0
0.143,4001.0,276982.0
0.155,4001.0,283101.5
0.167,4001.0,252460.0
0.178,4001.0,298454.0
0.184,73.0,76.0
0.19,4001.0,308136.0
0.221,95.0,192.0
0.225,65.0,98.0
0.237,1057.0,44766.0
0.248,1094.0,24619.0
0.26,1456.0,50482.0
0.272,4001.0,273859.0
0.28,552.0,4576.0
0.283,643.0,7758.0
0.299,105.0,152.0
0.309,105.0,114.0
0.318,3702.0,235742.0
0.33,1129.0,26415.0
0.333,105.0,265.0
0.381,82.0,104.0
