timestamp,interval_seconds
1771573456.056719,0.362382
1771573456.440550,0.383907
1771573456.774288,0.333740
1771573457.705532,0.931242
1771573458.029060,0.323529
1771573458.362262,0.333203
1771573458.732621,0.370359
1771573459.120238,0.387613
1771573459.584121,0.463885
1771573460.067554,0.483433
1771573460.440623,0.373070
1771573461.092541,0.651916
1771573461.719535,0.626994
1771573462.265993,0.546459
1771573462.545787,0.279795
1771573463.031106,0.485319
1771573463.517352,0.486245
1771573463.895473,0.378121
1771573464.330876,0.435403
1771573464.811656,0.480780
1771573465.097665,0.286009
1771573465.516210,0.418546
1771573466.226597,0.710386
1771573466.618509,0.391912
1771573467.240656,0.622143
1771573467.659358,0.418706
1771573468.266980,0.607620
1771573468.746583,0.479605
1771573469.797545,1.050956
1771573470.627704,0.830159
1771573471.144128,0.516427
1771573471.664912,0.520786
1771573471.941847,0.276936
1771573472.250060,0.308213
1771573472.614539,0.364479
1771573473.450742,0.836192
1771573473.919291,0.468559
1771573474.358095,0.438802
1771573474.630302,0.272209
1771573474.946976,0.316675
1771573475.284452,0.337476
1771573475.600552,0.316099
1771573475.826222,0.225670
1771573476.164550,0.338328
1771573476.733531,0.568980
1771573477.244735,0.511194
1771573478.018203,0.773465
1771573478.357337,0.339146
1771573478.656803,0.299469
1771573479.110458,0.453654
1771573479.496356,0.385900
1771573480.111737,0.615379
1771573480.494139,0.382401
1771573480.822178,0.328042
1771573481.935916,1.113735
1771573482.704216,0.768301
1771573482.977797,0.273580
1771573483.192345,0.214550
1771573483.849551,0.657207
1771573484.163827,0.314275
1771573484.450604,0.286778
1771573485.079504,0.628898
1771573485.658595,0.579090
1771573486.306985,0.648392
1771573486.640785,0.333801
1771573487.091594,0.450808
1771573487.528005,0.436411
1771573487.855192,0.327189
1771573488.130569,0.275375
1771573488.471654,0.341084
1771573488.776120,0.304466
1771573489.273481,0.497362
1771573489.838723,0.565242
1771573490.562142,0.723417
1771573491.508643,0.946498
1771573492.113766,0.605128
1771573492.664693,0.550925
1771573492.972767,0.308076
1771573493.757722,0.784949
1771573494.131145,0.373428
1771573494.348959,0.217815
1771573494.636037,0.287078
1771573495.140839,0.504798
1771573495.480878,0.340043
1771573495.877742,0.396863
1771573496.708076,0.830333
1771573496.935044,0.226969
1771573497.541179,0.606128
1771573498.051226,0.510047
1771573498.897516,0.846289
1771573499.428974,0.531466
1771573499.800648,0.371674
1771573500.225704,0.425052
1771573500.561410,0.335712
1771573500.874959,0.313546
1771573501.448567,0.573605
1771573501.848401,0.399839
1771573502.148530,0.300127
1771573502.428478,0.279950
1771573502.912109,0.483629
1771573503.567819,0.655708
1771573503.950155,0.382336
1771573504.187002,0.236850
1771573505.073278,0.886275
1771573505.438485,0.365208
1771573505.843570,0.405086
1771573506.252014,0.408442
1771573506.570104,0.318090
1771573506.994965,0.424860
1771573507.272379,0.277415
1771573508.244404,0.972021
1771573508.600350,0.355951
1771573509.179314,0.578962
1771573509.709634,0.530321
1771573510.242222,0.532589
1771573510.897486,0.655264
1771573511.959605,1.062113
1771573512.336886,0.377284
1771573512.665664,0.328780
1771573513.149865,0.484202
1771573513.710429,0.560563
1771573514.181675,0.471244
1771573514.652054,0.470380
1771573514.923229,0.271177
1771573515.302132,0.378900
1771573515.738737,0.436609
1771573516.339691,0.600951
1771573516.618362,0.278674
1771573517.033052,0.414687
1771573517.452456,0.419404
1771573517.796331,0.343877
1771573518.142024,0.345692
1771573518.612860,0.470835
1771573518.907733,0.294876
1771573519.391156,0.483418
1771573520.037405,0.646248
1771573520.338147,0.300748
1771573520.870764,0.532609
1771573521.165573,0.294816
1771573521.561301,0.395729
1771573522.072561,0.511251
1771573522.456576,0.384025
1771573523.058337,0.601745
1771573523.440621,0.382295
