evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.3333333333334,41193.666666666664
0.059,102.0,204.0
0.073,2275.25,151993.75
0.085,4001.0,279088.0
0.108,4001.0,309878.0
0.12,3339.8,229102.0
0.121,104.0,113.0
0.124,162.0,251.0
0.143,2590.5,151235.5
0.146,284.0,2349.0
0.155,2849.3333333333335,175237.0
0.16,68.0,89.0
0.165,110.0,205.0
0.166,88.0,89.0
0.167,4001.0,261305.16666666666
0.173,134.0,717.0
0.177,206.0,594.0
0.178,2188.0,70971.0
0.19,2884.0,172919.0
0.202,4001.0,289896.0
0.212,88.0,94.0
0.22,93.0,110.0
0.225,2162.5,127635.0
0.227,93.5,118.0
0.233,137.0,156.0
0.237,4001.0,255943.6
0.248,1125.0,37831.0
0.258,232.0,1438.0
0.26,2802.6666666666665,165342.66666666666
0.283,1648.0,78352.0
0.295,4001.0,265322.5
0.296,130.5,157.5
0.303,313.0,633.0
0.312,119.0,137.0
0.313,169.0,240.0
0.318,1268.5,28319.5
0.33,1532.6666666666667,50885.666666666664
0.334,147.0,305.0
0.342,642.0,18974.0
0.358,98.0,353.0
0.365,1590.0,40997.0
0.369,135.0,246.0
