evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,75301.0
0.059,102.0,204.0
0.073,1700.0,115318.66666666667
0.085,4001.0,293552.0
0.143,2634.0,165239.0
0.146,284.0,2349.0
0.155,4001.0,255950.0
0.16,68.0,89.0
0.167,4001.0,241971.0
0.177,206.0,594.0
0.19,1767.0,43480.0
0.225,4001.0,253494.0
0.237,4001.0,263296.5
0.248,1125.0,37831.0
0.26,2203.5,134832.0
0.283,1648.0,78352.0
0.295,4001.0,265007.0
0.296,122.0,147.0
0.313,169.0,240.0
0.318,1172.0,12015.0
0.33,114.0,773.0
