evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.5,39935.0
0.059,102.0,204.0
0.073,1700.0,115318.66666666667
0.085,4001.0,293552.0
0.12,4001.0,296733.0
0.143,2634.0,165239.0
0.146,284.0,2349.0
0.155,2849.3333333333335,175237.0
0.16,68.0,89.0
0.165,110.0,205.0
0.167,4001.0,241971.0
0.177,206.0,594.0
0.19,1767.0,43480.0
0.212,88.0,94.0
0.225,4001.0,253494.0
0.227,96.0,142.0
0.237,4001.0,240204.66666666666
0.248,1125.0,37831.0
0.26,2203.5,134832.0
0.283,1648.0,78352.0
0.295,4001.0,265007.0
0.296,130.5,157.5
0.303,313.0,633.0
0.312,119.0,137.0
0.313,169.0,240.0
0.318,1172.0,12015.0
0.33,1099.5,41075.0
