evolution rate,length lived,species population time,population
0.376667,90,373,4
0.292379,75,153,2
0.108333,4001,290013,72
0.195953,266,1118,4
0.12,4001,296764,74
0.19,3970,268606,67
0.108189,113,148,1
0.353333,123,1438,11
0.279136,71,85,1
0.213333,4001,297413,74
0.082589,115,177,1
0.096667,3759,231631,61
0.178333,1360,43804,32
0.096667,4001,250580,62
0.112387,85,161,1
0.178333,4001,304265,76
0.102378,84,96,1
0.108333,4001,282111,70
0.12,4001,285768,71
0.221963,105,114,1
0.236667,4001,277898,69
0.26,4001,282203,70
0.20098,78,83,1
0.365,1749,48333,27
0.130789,96,115,1
0.33,795,11050,13
0.255487,315,5474,17
0.166667,4001,280009,69
0.155,4001,266444,66
0.254112,90,135,1
0.248333,4001,274549,68
0.359071,152,411,2
0.183675,82,94,1
0.236667,4001,260219,65
0.178333,4001,280947,70
0.264746,242,2006,8
0.131667,4001,295136,73
0.059363,104,111,1
0.095098,90,94,1
0.283333,4001,298806,74
0.201667,1291,23642,18
0.12,4001,327307,81
0.306667,1030,14273,13
0.356156,75,95,1
0.382853,135,211,1
0.232942,245,277,1
0.108333,4001,281405,70
0.201667,4001,265291,66
0.378065,266,1043,3
0.061667,958,26487,27
0.096667,2433,142436,58
0.33,4001,245848,61
0.295,4001,282389,70
0.096667,1148,50557,44
0.143333,4001,260793,65
0.143333,1430,84477,59
0.213333,4001,244312,61
0.096667,3590,244500,68
0.236667,663,19051,28
0.143333,2265,165971,73
0.178333,4001,235830,58
0.250313,220,1374,6
0.349836,113,160,1
0.187958,95,99,1
0.370621,415,9415,22
0.12,4001,299939,74
0.166667,1420,40252,28
0.131667,4001,299514,74
0.248333,3353,202525,60
0.225,416,4928,11
0.366654,333,1093,3
0.26,416,5087,12
0.108333,2497,127016,50
0.284115,344,1039,3
0.318333,4001,232047,57
0.12,4001,293079,73
0.12,4001,291402,72
0.20531,73,91,1
0.12,4001,287511,71
0.288126,91,99,1
0.05,542,46031,84
0.19,4001,273863,68
0.261506,266,1442,5
0.341667,4001,253676,63
0.308641,149,153,1
0.225,4001,303871,75
0.388333,1795,52519,29
0.250884,73,104,1
0.061667,821,46615,56
0.067366,216,919,4
0.26,133,2092,15
0.154791,93,105,1
0.155,4001,271920,67
0.143333,4001,257369,64
0.178333,3413,204759,59
0.108333,807,8752,10
0.23101,109,380,3
0.096667,4001,280698,70
0.057123,339,912,2
0.118577,614,18390,29
0.206675,93,106,1
0.143333,4001,309722,77
0.078575,99,157,1
