evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1674.0
0.057,120.0,294.0
0.062,318.0,34977.0
0.071,179.0,294.0
0.078,270.0,18307.0
0.09,552.0,18688.0
0.102,40.0,46.0
0.104,87.0,96.0
0.105,94.0,180.0
0.107,367.0,1255.0
0.113,218.0,2257.0
0.116,78.0,84.0
0.118,90.0,141.0
0.125,241.0,5873.0
0.135,1055.0,43064.0
0.138,75.0,95.0
0.143,1662.5,107158.0
0.145,869.0,64374.0
0.152,185.0,264.0
0.153,85.0,93.0
0.155,4001.0,302619.3333333333
0.167,4001.0,269534.0
0.173,455.0,6498.0
0.178,490.0,5242.0
0.179,126.0,170.0
0.184,1109.0,10326.0
0.201,431.0,6214.666666666667
0.213,1966.6666666666667,97428.0
0.216,80.0,99.0
0.217,41.0,51.0
0.218,78.0,128.0
0.22,4001.0,273240.0
0.222,513.0,7412.0
0.223,100.0,145.0
0.225,2395.5,96371.5
0.237,166.0,1327.0
0.242,99.0,102.0
0.248,2667.5,162064.5
0.269,237.0,850.0
0.27,130.0,146.0
0.271,123.0,223.5
0.275,154.0,318.0
0.276,157.0,419.0
0.281,4001.0,217578.0
0.295,250.5,2362.0
0.307,243.0,3260.0
0.317,2134.0,100586.0
0.32,86.0,87.0
0.322,96.0,105.0
0.33,70.5,99.5
0.343,114.0,207.0
0.352,376.0,5359.0
0.354,97.0,104.0
0.366,72.0,89.0
0.367,594.0,2367.0
0.369,126.0,151.0
0.372,101.0,154.0
0.377,64.0,436.0
0.388,351.0,2736.0
0.39,97.0,107.0
0.395,72.0,81.0
