evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1674.0
0.057,120.0,294.0
0.062,318.0,34977.0
0.078,270.0,18307.0
0.09,552.0,18688.0
0.104,87.0,96.0
0.105,94.0,180.0
0.107,367.0,1255.0
0.113,218.0,2257.0
0.118,90.0,141.0
0.143,1662.5,107158.0
0.155,4001.0,305917.5
0.179,126.0,170.0
0.184,1109.0,10326.0
0.213,3134.0,184834.0
0.216,80.0,99.0
0.217,41.0,51.0
0.222,513.0,7412.0
0.225,3835.0,173259.0
0.237,166.0,1327.0
0.248,1334.0,64508.0
0.271,78.0,130.0
0.295,242.0,1921.0
0.322,96.0,105.0
0.33,70.5,99.5
0.343,114.0,207.0
0.367,594.0,2367.0
0.372,101.0,154.0
0.377,64.0,436.0
0.388,351.0,2736.0
0.39,97.0,107.0
0.395,72.0,81.0
