evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.0,73485.0
0.055,685.5,13003.0
0.057,2498.0,172249.0
0.059,360.0,1010.0
0.06,832.0,25763.0
0.061,653.5,63729.0
0.062,295.0,4643.0
0.063,566.0,974.0
0.065,395.0,23589.0
0.066,477.0,9669.0
0.072,818.0,54189.0
0.073,886.0,47331.666666666664
0.074,320.0,12619.0
0.075,146.0,294.0
0.077,260.0,10491.0
0.08,505.0,15152.0
0.081,670.0,42021.5
0.087,206.0,1451.5
0.089,831.0,30603.0
0.091,667.0,108668.0
0.095,1391.0,26017.0
0.096,578.0,49625.0
0.097,212.5,12933.0
0.098,833.0,122229.0
0.101,616.0,15344.0
0.104,615.0,30593.0
0.105,561.0,22919.0
0.106,294.0,13495.666666666666
0.108,1161.0,69368.0
0.112,1239.5,89980.5
0.117,438.0,20899.333333333332
0.118,445.0,27719.0
0.12,723.0,20140.0
0.122,889.0,78465.0
0.123,549.6666666666666,25117.333333333332
0.128,971.0,72682.0
0.129,306.0,1495.0
0.13,110.0,171.0
0.131,129.0,3836.0
0.132,699.0,12213.0
0.133,1295.0,163073.0
0.136,176.5,2184.0
0.14,400.0,1441.0
0.143,719.0,9120.0
0.144,36.0,39.0
0.146,556.0,67617.5
0.148,169.0,335.0
0.151,87.0,96.0
0.154,231.0,396.0
0.155,465.0,60867.0
0.157,72.0,88.0
0.159,216.0,468.0
0.16,1261.0,30937.0
0.163,537.3333333333334,26552.666666666668
0.165,3330.0,338120.0
0.166,59.0,92.0
0.167,91.0,145.5
0.168,84.0,188.0
0.169,4001.0,420932.0
0.171,529.0,17811.0
0.176,2034.5,138870.5
0.177,1195.0,28704.0
0.178,2381.5,216038.5
0.179,804.0,62844.0
0.183,653.0,11731.0
0.188,128.0,361.0
0.194,134.0,197.0
0.195,539.5,23245.5
0.196,1392.3333333333333,89303.66666666667
0.197,700.0,9798.0
0.198,177.0,579.0
0.202,2261.0,148053.5
0.204,1750.0,117895.5
0.205,907.0,40973.0
0.209,252.0,5078.0
0.21,2980.5,202620.0
0.214,772.0,35935.333333333336
0.215,104.0,216.0
0.216,3567.0,261862.0
0.217,150.0,259.0
0.218,350.5,8524.0
0.22,133.0,317.0
0.223,98.0,314.0
0.225,717.0,40315.5
0.226,683.0,20315.0
0.229,1070.0,46236.0
0.23,751.0,33581.0
0.231,84.0,85.0
0.234,1343.6666666666667,55016.666666666664
0.236,79.0,104.0
0.237,1229.0,205986.0
0.239,881.3333333333334,36460.666666666664
0.24,441.0,3458.0
0.244,79.0,142.0
0.245,219.0,1735.5
0.246,290.0,1309.0
0.248,96.0,100.0
0.249,87.5,145.5
0.252,840.0,24174.0
0.254,102.0,114.5
0.255,546.0,21941.666666666668
0.26,2996.5,258235.0
0.264,125.0,366.0
0.267,76.0,88.0
0.268,292.0,2061.0
0.269,422.0,23902.0
0.27,113.0,231.66666666666666
0.273,280.0,3568.0
0.279,3332.0,229715.0
0.282,172.33333333333334,870.6666666666666
0.285,281.5,4419.0
0.286,328.0,19810.5
0.287,836.0,91049.0
0.288,67.0,91.0
0.289,133.0,478.0
0.29,1319.0,171398.0
0.291,63.0,96.0
0.292,488.0,12089.0
0.296,630.5,49244.5
0.298,92.5,526.0
0.301,316.0,6180.0
0.303,107.0,393.0
0.304,232.0,1955.0
0.307,62.0,95.0
0.308,88.0,112.0
0.31,635.5,19051.0
0.317,79.0,99.0
0.318,96.0,855.0
0.319,163.0,933.0
0.321,161.0,478.0
0.324,579.0,30388.0
0.325,130.0,193.0
0.331,3169.0,172310.0
0.335,655.0,18310.0
0.338,1227.5,99148.0
0.342,58.0,415.0
0.343,65.0,108.0
0.344,163.0,1058.0
0.345,187.5,1696.0
0.35,2273.0,188505.0
0.351,409.0,8904.0
0.353,592.0,35526.0
0.355,428.5,17712.5
0.358,78.0,125.5
0.361,89.0,157.0
0.362,200.0,3103.0
0.365,61.0,102.0
0.367,477.0,12925.0
0.368,581.6666666666666,14431.666666666666
0.369,239.0,5511.0
0.372,108.0,114.0
0.373,704.0,16513.0
0.375,102.0,150.0
0.377,223.0,1088.0
0.383,92.0,108.0
0.388,63.0,605.0
0.389,239.33333333333334,9821.0
0.392,308.25,8319.0
0.393,83.0,97.0
0.394,113.66666666666667,282.6666666666667
0.397,466.0,13546.0
0.398,104.0,106.0
0.399,204.0,3988.5
