evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2498.0,172249.0
0.059,360.0,1010.0
0.062,295.0,4643.0
0.065,395.0,23589.0
0.073,1079.0,22826.0
0.074,391.0,17579.0
0.08,505.0,15152.0
0.106,332.5,20085.0
0.12,723.0,20140.0
0.129,306.0,1495.0
0.13,110.0,171.0
0.163,389.5,10751.0
0.166,59.0,92.0
0.168,84.0,188.0
0.169,4001.0,420932.0
0.194,134.0,197.0
0.196,100.0,104.0
0.204,174.0,1734.0
0.205,907.0,40973.0
0.214,494.0,35793.0
0.218,629.0,16941.0
0.23,1236.0,63696.0
0.252,840.0,24174.0
0.26,2996.5,258235.0
0.273,280.0,3568.0
0.285,79.0,81.0
0.287,836.0,91049.0
0.292,420.0,18433.0
0.324,1071.0,60620.0
0.335,655.0,18310.0
0.342,58.0,415.0
0.365,61.0,102.0
0.367,477.0,12925.0
0.368,431.0,6791.5
0.377,223.0,1088.0
0.383,92.0,108.0
0.389,578.0,29296.0
0.392,526.5,16505.0
