evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.054237950826,55175.59054004081
0.052,231.99999999999997,1258.0000000000002
0.056,172.0,472.0
0.061,151.0,648.9999999999999
0.062,1789.855811653735,109868.33521128068
0.072,144.0,252.99999999999997
0.073,1701.297945182905,112248.81790966708
0.085,2726.2840585500408,170166.38647421636
0.096,132.78554138158265,256.4254277562972
0.097,1998.0769282904444,94638.25184266418
0.1,56.00000000000001,56.99999999999999
0.104,132.0,237.0
0.105,218.00000000000003,880.9999999999999
0.108,1279.1111662390142,34758.08427739875
0.12,1660.4078294777412,52750.46805937297
0.121,129.0,508.0000000000001
0.127,254.0,1202.0000000000002
0.132,1131.381073030686,39562.06430857294
0.143,3252.1715742275146,217971.84926585693
0.145,218.00000000000003,475.0
0.149,120.0,138.0
0.152,118.0,124.0
0.155,2870.5265850947226,145491.28266228308
0.163,87.0,97.0
0.166,117.0,148.0
0.167,3167.4929993933774,186577.46608270498
0.172,54.0,62.0
0.178,2395.340145674285,85933.97409912365
0.179,462.0,1367.0000000000002
0.181,129.0,137.0
0.182,277.0,343.0
0.188,229.99999999999997,754.0000000000002
0.19,3163.7119525309895,209624.5287887179
0.192,93.0,98.0
0.202,2274.5364440187213,107217.75166261914
0.21,234.0,501.0
0.213,2687.3518841072882,137491.84875962595
0.22,162.0,471.0
0.221,91.0,197.0
0.225,3088.851031616307,188803.2554412749
0.234,99.0,141.0
0.237,1614.1834114048975,71275.02847783818
0.246,178.0,1773.0000000000005
0.248,1249.730508112213,29604.172461190472
0.254,90.0,197.0
0.257,124.0,190.0
0.26,1775.3152345406952,81701.3250079784
0.261,97.0,101.0
0.265,176.2526595544022,317.09304628137147
0.268,45.0,60.0
0.272,552.3893733723205,7383.281936869364
0.273,158.0,181.0
0.276,71.0,98.0
0.281,218.00000000000003,250.0
0.283,717.1372412361845,10864.792001934455
0.285,385.0,808.0
0.286,86.0,137.0
0.29,118.0,254.0
0.293,59.0,76.0
0.295,1242.7847750661417,41143.00276579272
0.3,4001.0,279556.0000000001
0.307,998.8294721905271,23432.874389510427
0.31,241.0,356.0
0.317,107.0,191.0
0.318,1033.8907098915245,17608.133915892402
0.323,128.80217389469792,397.90953745795036
0.326,157.01273833673497,272.6866333357761
0.33,2478.025423598395,106153.881059526
0.342,122.8332202622727,767.2515884636538
0.345,313.99999999999994,814.0
0.346,167.0,684.0
0.351,106.0,176.0
0.354,83.0,92.0
0.357,173.0,388.0
0.365,2474.172588967876,115905.19477573042
0.368,108.05554127392078,195.24599867859007
0.37,103.0,112.00000000000001
0.374,140.0,156.0
0.377,219.0,2932.9999999999995
0.378,240.0,1463.0
0.383,795.0000000000001,21433.0
0.384,90.0,91.0
0.388,73.0,384.00000000000006
0.389,631.0,15645.999999999998
0.393,417.0,3617.999999999999
0.395,67.0,94.0
0.4,136.0,319.0
