timestamp,interval_seconds
1772017628.093548,0.574394
1772017628.735032,0.641651
1772017629.380669,0.645640
1772017630.038322,0.657649
1772017631.171245,1.132924
1772017631.958766,0.787523
1772017632.677234,0.718468
1772017633.575525,0.898270
1772017634.745881,1.170282
1772017635.404757,0.658975
1772017636.236726,0.831962
1772017637.005836,0.769100
1772017638.176425,1.170599
1772017639.036426,0.860007
1772017639.770358,0.733836
1772017640.655550,0.885283
1772017641.831267,1.175722
1772017642.541696,0.710422
1772017643.388273,0.846582
1772017644.119376,0.731088
1772017645.088741,0.969379
1772017645.905164,0.816424
1772017646.792063,0.886890
1772017647.635477,0.843425
1772017648.618288,0.982789
1772017649.155871,0.537606
1772017649.733799,0.577920
1772017650.380582,0.646790
1772017651.468336,1.087752
1772017652.362706,0.894367
1772017653.186536,0.823830
1772017654.076182,0.889650
1772017655.131805,1.055603
1772017655.637156,0.505372
1772017656.321271,0.684104
1772017657.126659,0.805397
1772017658.290190,1.163528
1772017659.100139,0.809953
1772017659.874737,0.774600
1772017660.686771,0.812032
1772017661.773220,1.086446
1772017662.551230,0.778011
1772017663.343373,0.792119
1772017664.192788,0.849440
1772017665.235609,1.042818
1772017665.925473,0.689868
1772017666.777879,0.852407
1772017667.631760,0.853879
1772017668.682636,1.050872
1772017669.506302,0.823669
1772017670.450186,0.943884
1772017671.507378,1.057192
1772017672.641045,1.133666
1772017673.477541,0.836483
1772017674.367098,0.889570
1772017675.161000,0.793906
1772017676.493072,1.332068
1772017677.370438,0.877366
1772017678.086219,0.715774
1772017678.866579,0.780371
1772017679.896763,1.030175
1772017680.679152,0.782392
1772017681.447288,0.768135
1772017682.183218,0.735935
1772017683.478803,1.295587
1772017684.217096,0.738290
1772017685.053995,0.836900
1772017685.801707,0.747712
1772017687.020039,1.218323
1772017687.872175,0.852128
1772017688.722550,0.850394
1772017689.548019,0.825467
1772017690.633801,1.085784
1772017691.504437,0.870633
1772017692.366917,0.862474
1772017693.292620,0.925709
1772017694.425042,1.132424
1772017695.211239,0.786193
1772017696.071580,0.860345
1772017696.904280,0.832703
1772017697.993253,1.088964
1772017698.862727,0.869476
1772017699.657876,0.795155
1772017700.411509,0.753631
1772017701.485221,1.073713
1772017702.277107,0.791883
1772017703.010145,0.733038
1772017703.732645,0.722506
1772017704.939749,1.207097
1772017705.736498,0.796725
1772017706.604853,0.868379
1772017707.458623,0.853773
1772017708.730594,1.271971
1772017709.476221,0.745620
1772017710.332858,0.856643
1772017711.059969,0.727110
1772017712.181095,1.121128
1772017712.941356,0.760261
1772017713.702086,0.760734
1772017714.560142,0.858054
1772017715.714124,1.153982
1772017716.614810,0.900687
1772017717.400014,0.785192
1772017718.195180,0.795175
1772017719.520226,1.325048
1772017720.268588,0.748361
1772017721.199291,0.930693
1772017721.987330,0.788049
1772017723.151093,1.163757
1772017723.961066,0.809979
1772017724.774684,0.813613
1772017725.679914,0.905238
1772017726.673278,0.993361
1772017727.467138,0.793861
1772017728.278101,0.810956
1772017729.081758,0.803644
1772017730.214949,1.133206
1772017731.102321,0.887378
1772017731.877072,0.774748
1772017732.750535,0.873463
1772017733.937161,1.186626
1772017734.704990,0.767830
1772017735.622806,0.917817
1772017736.344513,0.721698
1772017737.423580,1.079075
1772017738.318375,0.894795
1772017739.191682,0.873306
1772017740.048210,0.856523
1772017741.387595,1.339388
1772017742.130378,0.742782
1772017742.959239,0.828861
1772017743.824133,0.864886
1772017745.085490,1.261366
1772017745.859870,0.774380
1772017746.674210,0.814341
1772017747.506955,0.832745
1772017748.786972,1.280015
1772017749.536450,0.749482
1772017750.391540,0.855088
1772017751.210991,0.819452
1772017752.350624,1.139629
1772017753.353630,1.003010
1772017754.238886,0.885248
1772017755.055631,0.816747
1772017756.164254,1.108626
1772017757.350485,1.186233
1772017758.163296,0.812805
1772017759.005190,0.841880
1772017760.148573,1.143389
1772017761.038040,0.889483
1772017761.811943,0.773896
1772017762.686230,0.874293
1772017763.726956,1.040726
1772017764.556745,0.829792
1772017765.389593,0.832841
1772017766.134910,0.745318
1772017767.236050,1.101133
1772017768.061008,0.824970
1772017768.908693,0.847683
1772017769.805682,0.896989
1772017770.959659,1.153977
1772017771.749168,0.789504
1772017772.536285,0.787117
1772017773.283379,0.747100
1772017774.252374,0.968999
1772017775.072073,0.819696
1772017775.943909,0.871835
1772017776.736336,0.792425
1772017777.932280,1.195942
1772017778.713310,0.781037
1772017779.508290,0.794976
1772017780.231961,0.723665
1772017781.373672,1.141716
1772017782.246739,0.873069
1772017782.993921,0.747179
1772017783.754115,0.760197
1772017784.872162,1.118047
1772017785.725732,0.853570
1772017786.635037,0.909303
1772017787.438101,0.803060
1772017788.627573,1.189477
1772017789.381575,0.754004
1772017790.291185,0.909608
1772017791.184523,0.893332
1772017792.156736,0.972225
1772017792.968746,0.812001
1772017793.817679,0.848939
1772017794.650019,0.832333
1772017795.851331,1.201317
1772017796.548588,0.697259
1772017797.361575,0.812984
1772017798.012968,0.651393
1772017799.171843,1.158853
1772017799.921420,0.749602
1772017800.822868,0.901444
1772017801.756164,0.933298
1772017803.035054,1.278888
1772017803.861114,0.826066
1772017804.485866,0.624751
1772017805.278392,0.792524
1772017806.540836,1.262443
1772017807.406549,0.865714
1772017808.298003,0.891453
1772017809.212704,0.914697
1772017810.157860,0.945163
1772017810.994752,0.836888
1772017811.724938,0.730186
1772017812.546712,0.821777
1772017813.772287,1.225574
1772017814.539440,0.767143
1772017815.436348,0.896916
1772017816.353125,0.916779
1772017817.383377,1.030255
1772017818.288505,0.905128
1772017819.062976,0.774468
1772017819.929846,0.866872
1772017821.051588,1.121741
1772017821.818184,0.766597
1772017822.760628,0.942441
1772017823.589094,0.828468
1772017824.871743,1.282646
1772017825.611649,0.739908
1772017826.466082,0.854431
1772017827.483846,1.017763
1772017828.559150,1.075304
1772017829.455410,0.896257
1772017830.271915,0.816509
1772017831.123661,0.851746
1772017832.376809,1.253150
1772017833.154975,0.778166
1772017834.074042,0.919064
1772017835.006168,0.932130
1772017836.104939,1.098772
1772017836.916070,0.811118
1772017837.667219,0.751161
1772017838.407467,0.740247
1772017839.551212,1.143745
1772017840.422777,0.871563
1772017841.292996,0.870217
1772017842.194432,0.901437
1772017843.263305,1.068873
1772017844.121766,0.858463
1772017844.872040,0.750261
1772017845.692694,0.820667
1772017846.793706,1.101011
1772017847.676360,0.882654
1772017848.328342,0.651982
1772017849.295179,0.966836
1772017850.479434,1.184241
1772017851.330957,0.851540
1772017852.149960,0.819003
1772017853.047766,0.897801
1772017854.352942,1.305180
1772017855.226039,0.873098
1772017856.058780,0.832741
1772017856.860101,0.801320
1772017857.843138,0.983038
1772017858.539128,0.695986
1772017859.349284,0.810159
1772017860.133228,0.783943
1772017861.442977,1.309750
1772017862.232980,0.790008
1772017863.187272,0.954287
1772017863.895850,0.708573
1772017865.024986,1.129142
1772017865.965089,0.940106
1772017866.718743,0.753651
1772017867.541752,0.823003
1772017868.760747,1.218998
1772017869.503515,0.742771
1772017870.273189,0.769677
1772017871.094722,0.821523
1772017872.089314,0.994594
1772017872.962505,0.873198
1772017873.836064,0.873546
1772017874.575952,0.739895
1772017875.660612,1.084664
1772017876.494876,0.834265
1772017877.260171,0.765294
1772017878.112095,0.851919
1772017879.169915,1.057821
1772017879.852260,0.682349
1772017880.672120,0.819856
1772017881.568588,0.896468
1772017882.666009,1.097424
1772017883.486591,0.820581
1772017884.147671,0.661082
1772017885.127554,0.979881
1772017886.405548,1.277991
1772017887.213157,0.807613
1772017888.069326,0.856169
1772017888.926767,0.857444
1772017890.157110,1.230338
1772017890.793812,0.636707
1772017891.371728,0.577916
1772017892.076113,0.704385
1772017893.059184,0.983061
1772017893.824171,0.764993
1772017894.620499,0.796330
1772017895.422171,0.801671
1772017896.689579,1.267412
1772017897.648247,0.958661
1772017898.466577,0.818333
1772017899.180470,0.713895
1772017900.412086,1.231610
1772017901.301670,0.889587
1772017902.030845,0.729180
1772017902.961198,0.930349
1772017904.274241,1.313037
1772017905.052976,0.778738
1772017905.853754,0.800778
1772017906.679095,0.825347
1772017907.805185,1.126084
1772017908.646392,0.841211
1772017909.428836,0.782441
1772017910.260990,0.832138
1772017911.386063,1.125087
1772017912.303864,0.917806
1772017913.131487,0.827619
1772017914.064351,0.932863
1772017915.092723,1.028373
1772017915.876814,0.784095
1772017916.776949,0.900135
1772017917.588399,0.811448
1772017918.696508,1.108105
1772017919.480285,0.783783
1772017920.338839,0.858555
1772017921.162985,0.824147
1772017922.186407,1.023409
1772017922.975563,0.789163
1772017923.761258,0.785698
1772017924.606443,0.845183
1772017925.892584,1.286131
1772017926.780328,0.887754
1772017927.616694,0.836365
1772017928.395337,0.778636
1772017929.498657,1.103323
1772017930.276348,0.777697
1772017931.216580,0.940230
1772017932.083602,0.867020
1772017933.262360,1.178754
1772017934.075535,0.813182
1772017934.969910,0.894373
1772017935.745423,0.775515
1772017936.973079,1.227652
1772017937.769387,0.796313
1772017938.614023,0.844631
1772017939.471081,0.857064
1772017940.652155,1.181064
1772017941.461249,0.809103
1772017942.239614,0.778368
1772017943.065752,0.826132
1772017944.220507,1.154744
1772017944.980401,0.759904
1772017945.814930,0.834531
1772017946.693882,0.878948
1772017947.777544,1.083659
1772017948.705569,0.928028
1772017949.534268,0.828703
1772017950.313909,0.779641
1772017951.618466,1.304548
1772017952.451850,0.833393
1772017953.260362,0.808515
1772017954.095936,0.835570
1772017955.378671,1.282734
1772017956.361030,0.982355
1772017957.242693,0.881672
1772017958.059566,0.816858
1772017959.069738,1.010185
1772017959.799571,0.729834
1772017960.635616,0.836045
1772017961.389021,0.753401
1772017962.648709,1.259692
1772017963.405952,0.757243
1772017964.241716,0.835766
1772017965.051574,0.809859
1772017966.153636,1.102054
1772017967.003835,0.850204
1772017967.825828,0.821985
1772017968.665184,0.839365
1772017969.768437,1.103229
1772017970.484538,0.716127
1772017971.347226,0.862689
1772017972.209115,0.861886
1772017973.314669,1.105546
1772017974.174386,0.859725
1772017975.058712,0.884323
1772017975.820940,0.762228
1772017976.811079,0.990141
1772017977.582144,0.771063
1772017978.473628,0.891486
1772017979.253431,0.779804
1772017980.497168,1.243738
1772017981.355733,0.858559
1772017982.132197,0.776468
1772017982.896471,0.764274
1772017983.909987,1.013513
1772017984.782465,0.872474
1772017985.639304,0.856847
1772017986.390568,0.751264
1772017987.762120,1.371537
1772017988.569571,0.807461
1772017989.363168,0.793599
1772017990.220474,0.857308
1772017991.372377,1.151901
1772017992.060975,0.688583
1772017992.929200,0.868240
1772017993.710284,0.781086
1772017994.741841,1.031555
1772017995.458508,0.716665
1772017996.263397,0.804892
1772017997.110003,0.846605
1772017998.290680,1.180677
1772017999.198467,0.907784
1772018000.068954,0.870491
1772018000.791182,0.722228
1772018001.818906,1.027722
1772018002.622269,0.803368
1772018003.293929,0.671654
1772018004.212533,0.918606
1772018005.399842,1.187309
1772018006.212373,0.812521
1772018007.092897,0.880535
1772018008.003091,0.910193
1772018009.144567,1.141473
1772018009.808710,0.664148
1772018010.499923,0.691213
1772018011.299942,0.800021
