evolution rate,length lived,species population time,population
0.365,53,146,2
0.098888,661,11393,17
0.056365,1061,69531,65
0.103482,648,9013,13
0.061667,317,28421,89
0.305894,167,426,2
0.222042,1276,212550,166
0.20143,62,103,1
0.145085,131,311,2
0.364926,170,547,3
0.399416,517,13401,25
0.07842,642,16445,25
0.234613,321,2557,7
0.256162,136,218,1
0.085,2169,151334,69
0.279694,302,2000,6
0.27219,245,709,2
0.093701,104,112,1
0.346727,1169,63670,54
0.147695,917,84005,91
0.235792,1061,141296,133
0.096323,84,103,1
0.296069,793,38128,48
0.307574,98,160,1
0.284417,427,24063,56
0.235294,156,321,2
0.211545,1727,160625,93
0.29122,186,667,3
0.285592,95,103,1
0.266752,202,908,4
0.085586,861,60969,70
0.195325,140,1722,12
0.361609,84,188,2
0.090678,923,75521,81
0.184482,95,245,2
0.188693,86,203,2
0.107168,410,16701,40
0.061667,1171,112089,95
0.269763,294,8327,28
0.268837,555,12408,22
0.385012,155,381,2
0.302038,102,189,1
0.212383,306,6659,21
0.105881,1058,12029,11
0.358074,105,111,1
0.165123,321,1385,4
0.112845,333,2356,7
0.184855,102,107,1
0.052485,858,132966,154
0.273121,94,103,1
0.265954,527,5810,11
0.085,442,14903,33
0.232539,293,1414,4
0.311819,80,96,1
0.27936,234,635,2
0.177846,1723,170057,98
0.332158,204,1803,8
0.298845,165,410,2
0.202592,686,123677,180
0.149489,861,195294,226
0.346265,198,1444,7
0.187524,95,145,1
0.228685,755,88292,116
0.15992,552,32497,58
0.307527,96,116,1
0.379291,108,157,1
0.261356,1335,73937,55
0.368059,97,149,1
0.247116,364,4008,11
0.064991,1275,57178,44
0.249476,140,1409,10
0.19,1986,219140,110
0.203919,136,334,2
0.081795,861,27803,32
0.362789,72,100,1
0.388396,377,5970,15
0.130448,83,92,1
0.109336,415,21138,50
0.131676,171,1308,7
0.120245,167,210,1
0.173198,80,112,1
0.395134,102,153,1
0.240795,161,1326,8
0.198148,661,8232,12
0.361049,828,15626,18
0.206345,357,2819,7
0.21484,1710,96991,56
0.125083,406,3184,7
0.156312,50,59,1
0.05,246,2616,10
0.177337,125,344,2
0.100472,1224,30319,24
0.131914,724,32298,44
0.301687,718,19867,27
0.248533,84,105,1
0.377462,97,108,1
0.153323,968,30743,31
0.185866,166,820,4
0.157109,424,12354,29
0.166299,204,553,2
0.350949,71,99,1
0.346335,367,9632,26
0.127632,545,67174,123
0.201667,175,3782,21
0.137354,860,57734,67
0.316169,210,1764,8
0.274197,1388,66648,48
0.253927,203,449,2
0.170858,72,96,1
0.094638,861,98207,114
0.378187,187,1968,10
0.165019,975,28315,29
0.283846,4001,192615,48
0.356613,105,746,7
0.265783,1123,32735,29
0.23886,68,81,1
0.287214,258,1798,6
0.142434,120,257,2
0.255243,601,114972,191
0.081782,860,50774,59
0.397034,136,1174,8
0.239276,590,13087,22
0.353222,103,109,1
0.20527,2543,111010,43
0.089285,397,1927,4
0.238158,1567,42163,26
0.096696,1723,126552,73
0.18127,299,1113,3
0.325052,81,92,1
0.378671,168,341,2
0.169867,267,5964,22
0.166667,2032,123126,60
0.142907,257,869,3
0.264672,459,13432,29
0.156869,484,3568,7
0.180495,769,7529,9
0.245233,276,3822,13
0.115135,86,98,1
0.114714,859,102340,119
0.298857,88,114,1
0.198326,314,3110,9
0.118753,776,30820,39
0.163947,1211,62947,51
0.248381,2228,228299,102
0.291487,245,2731,11
0.283736,337,4729,14
0.194296,87,99,1
0.156753,862,118402,137
0.241733,1159,147915,127
0.11727,715,34949,48
0.207115,80,100,1
0.279068,114,405,3
0.353924,746,63683,85
0.388411,58,87,1
0.093806,110,142,1
0.247764,89,101,1
0.143333,77,1140,14
0.12,1169,59589,50
0.232692,90,191,2
0.336077,110,285,2
0.284253,192,273,1
0.34021,1043,62722,60
0.081251,61,84,1
0.105634,414,25111,60
0.364704,81,94,1
0.105257,173,460,2
0.323731,621,18464,29
0.365449,114,294,2
0.243293,4001,299767,74
0.131667,1167,75605,64
0.221384,318,1435,4
0.226005,1321,164533,124
0.252357,140,603,4
0.132273,862,216054,250
0.062533,1723,122957,71
0.24585,136,600,4
0.149257,106,115,1
0.177644,4001,454821,113
0.067878,39,43,1
0.053048,861,75336,87
0.311849,283,8310,29
0.351312,110,113,1
0.323103,1501,75281,50
0.098124,840,103893,123
0.207097,206,1121,5
0.396447,186,877,4
