evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.3303865603561,50908.88279413733
0.055,85.0,90.0
0.058,84.0,97.0
0.062,1686.4167915146704,97246.07009427692
0.073,490.1872614815293,18439.989873936305
0.076,101.0,160.0
0.078,130.51436702524362,351.9545425193429
0.085,540.9020243999831,16604.841944445005
0.093,62.0,73.0
0.097,1025.0672975675918,49529.335223396694
0.103,109.36178491593853,157.28636304524306
0.108,959.5753950157316,28528.674075528
0.11,101.14346246792228,137.0
0.12,2358.804819399464,143220.9344409995
0.125,75.0,86.0
0.132,1542.9903075662937,54390.97039359327
0.136,63.0,79.0
0.141,275.0,2760.000000000001
0.143,4001.0,264587.2912837118
0.147,187.0,329.0
0.155,1977.7374000446046,76524.57519408083
0.156,48.0,70.0
0.157,102.46950765959598,140.64138793399331
0.163,167.48134224444226,309.7127701597078
0.167,2266.9324423081293,91021.4080700855
0.173,109.00000000000001,426.0
0.178,4001.0,262498.5375760334
0.19,3472.185602888135,145598.7620023239
0.191,101.0,459.99999999999994
0.192,97.42689567054879,131.6662447250623
0.196,186.0,267.0
0.198,80.0,101.0
0.202,2926.360224651493,185362.41379073935
0.206,104.0,268.0
0.212,4001.0,266617.0000000001
0.213,2178.5220734049126,124481.44644024575
0.215,84.0,127.0
0.216,551.0,9020.000000000002
0.225,1027.4459489445312,35735.38216956076
0.232,63.0,87.0
0.234,140.0,147.0
0.237,2831.7821621372973,130017.70559143722
0.244,184.36377084449103,513.7090616292456
0.245,97.0,108.0
0.246,110.00000000000001,111.00000000000001
0.247,91.0,96.0
0.248,3377.000000000001,102895.00000000003
0.257,81.0,95.0
0.26,1704.3292517355599,48797.341112523325
0.263,161.0,265.0
0.267,199.0,2582.0
0.27,99.0,281.0
0.272,756.4678548845959,12238.784773988593
0.273,85.46344247688599,96.34313675607619
0.279,75.0,106.0
0.283,2113.0415964806366,80050.06692152606
0.285,239.0,434.99999999999994
0.29,191.0,655.0
0.295,733.971491075826,15624.725420541674
0.297,91.0,93.0
0.3,79.0,95.0
0.303,104.0,112.00000000000001
0.306,85.0,102.0
0.307,793.7751289376399,21407.68217777442
0.31,81.0,82.0
0.311,173.84475833340503,506.35955604688655
0.315,131.0,187.0
0.318,1208.5652137881732,15717.29535781553
0.33,845.8415041492312,14223.671228811207
0.332,160.0,202.99999999999997
0.334,72.0,97.0
0.337,84.4630096551147,95.48821916864928
0.342,912.0284854394024,21708.70265462876
0.345,96.0,151.0
0.349,105.0,106.0
0.35,86.0,102.0
0.352,90.0,165.0
0.353,1422.9999999999998,56119.000000000015
0.356,383.00000000000006,2200.0000000000005
0.36,183.0,366.0
0.365,477.553138404513,9528.568885199918
0.366,91.0,94.0
0.373,117.0,200.0
0.38,147.0,345.0
0.388,165.0,1363.9999999999998
0.391,90.0,110.00000000000001
0.398,202.99999999999997,318.0
0.4,609.0,15337.000000000005
