evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,22107.0
0.051,318.0,17240.0
0.052,420.0,9186.0
0.053,228.0,7961.5
0.06,710.0,90571.0
0.061,52.0,64.0
0.062,299.0,14708.0
0.066,236.0,737.0
0.067,302.0,15766.0
0.072,115.0,253.0
0.077,175.0,10263.0
0.079,243.0,11412.0
0.081,282.0,4353.0
0.082,274.0,4887.0
0.085,663.0,22186.0
0.086,310.0,16042.0
0.09,253.0,12914.0
0.093,310.0,2786.0
0.094,309.0,10945.0
0.095,191.0,8229.0
0.097,249.0,21129.25
0.098,310.0,20791.0
0.107,310.0,14887.0
0.108,533.0,41802.0
0.109,290.6666666666667,22198.666666666668
0.111,67.0,96.0
0.112,214.0,13996.0
0.114,154.5,4483.0
0.127,287.0,927.0
0.128,224.5,7680.5
0.129,414.0,6755.0
0.131,417.0,11291.0
0.132,276.0,16138.0
0.137,108.0,187.0
0.14,91.0,344.0
0.142,82.0,94.0
0.144,198.0,5637.0
0.145,218.0,776.0
0.146,310.0,52876.0
0.148,118.0,771.5
0.149,135.5,9314.0
0.15,310.0,12199.0
0.151,310.0,18257.0
0.155,284.0,2431.0
0.16,1014.0,60732.0
0.162,240.5,15767.0
0.163,308.0,21745.0
0.164,310.0,16268.0
0.165,2033.5,139116.5
0.166,184.0,2299.0
0.167,621.0,49714.0
0.169,1740.25,170197.25
0.172,1190.5,98881.0
0.174,659.0,39067.0
0.177,57.0,98.0
0.179,2742.0,200916.0
0.18,2444.0,157265.0
0.181,144.0,1947.0
0.185,1416.0,63335.0
0.188,4001.0,486056.0
0.192,2483.0,263780.0
0.194,1827.0,120639.5
0.196,600.5,44145.5
0.202,1865.0,105994.0
0.204,75.0,159.0
0.205,582.0,50169.0
0.207,106.0,199.0
0.208,212.0,972.0
0.21,600.0,15795.0
0.211,100.0,206.0
0.213,920.0,36331.0
0.214,171.0,856.0
0.216,154.0,367.0
0.217,187.0,3487.0
0.219,240.0,2331.0
0.22,88.0,96.0
0.223,71.0,87.0
0.225,385.5,4696.0
0.226,219.0,2868.0
0.228,98.0,198.0
0.229,188.0,1070.0
0.23,621.0,39342.0
0.231,1933.0,121266.0
0.232,412.0,2570.0
0.236,79.5,131.0
0.241,1277.0,33940.0
0.248,1999.0,136813.5
0.249,104.0,290.0
0.252,80.0,81.0
0.254,143.0,256.0
0.255,104.0,427.0
0.256,645.0,127608.0
0.257,672.0,25201.0
0.258,264.0,3048.0
0.259,129.0,235.0
0.261,56.0,102.0
0.262,3641.0,348890.0
0.265,218.0,1542.0
0.266,569.0,12087.0
0.267,68.0,202.0
0.271,235.0,3131.0
0.275,83.0,303.5
0.276,840.0,42836.0
0.277,254.0,2745.0
0.278,270.0,2031.0
0.284,642.0,12125.0
0.285,1026.0,69673.5
0.29,274.0,7749.0
0.293,680.6666666666666,38790.0
0.301,70.0,137.0
0.302,91.0,518.0
0.304,748.0,81055.0
0.306,224.0,2177.0
0.307,103.0,199.0
0.308,110.0,443.0
0.311,160.0,351.0
0.314,1257.0,65515.0
0.315,167.0,2065.0
0.316,924.0,73125.0
0.317,513.0,22214.0
0.318,461.0,13741.0
0.319,199.5,6530.0
0.321,152.0,451.0
0.322,82.0,135.0
0.323,368.0,5111.0
0.324,164.0,955.0
0.325,150.0,623.0
0.329,217.0,1137.0
0.33,96.0,144.0
0.331,74.0,104.0
0.332,147.0,849.0
0.333,1058.5,85297.0
0.334,460.0,35328.0
0.335,309.0,7150.0
0.338,359.5,27485.0
0.34,161.5,322.5
0.341,110.0,341.5
0.343,103.0,534.0
0.345,191.0,2249.0
0.354,243.0,6701.0
0.355,107.0,277.0
0.356,75.0,132.0
0.357,242.0,9920.0
0.358,509.0,29551.0
0.359,284.0,7276.5
0.36,75.0,135.0
0.361,493.0,18192.5
0.362,522.0,30095.0
0.366,100.0,102.0
0.367,50.0,89.0
0.368,96.0,203.0
0.369,94.33333333333333,423.0
0.372,946.0,115508.0
0.373,289.5,5467.5
0.375,272.5,5483.0
0.378,699.0,81118.0
0.38,69.5,105.5
0.381,136.0,467.0
0.382,104.0,162.0
0.383,416.0,11538.0
0.386,137.0,934.0
0.388,217.33333333333334,4104.333333333333
0.39,89.0,202.0
0.394,95.0,248.0
0.397,105.0,353.0
0.398,76.0,148.0
