evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.5,29751.0
0.051,318.0,17240.0
0.052,420.0,9186.0
0.053,462.3333333333333,27644.0
0.055,335.0,39525.5
0.056,709.0,5637.0
0.057,310.0,31860.0
0.059,301.0,124567.0
0.06,710.0,90571.0
0.061,117.0,4205.0
0.062,298.5,21628.75
0.064,119.0,141.5
0.065,932.0,49736.0
0.066,236.0,737.0
0.067,546.5,12339.5
0.068,213.0,301.0
0.069,621.0,82051.0
0.072,324.5,15364.75
0.077,175.0,10263.0
0.078,465.5,20306.0
0.079,348.6666666666667,67998.66666666667
0.081,282.0,4353.0
0.082,274.0,4887.0
0.083,295.0,5655.0
0.085,663.0,22186.0
0.086,484.5,26034.0
0.088,266.0,9559.5
0.09,237.0,15383.0
0.091,288.0,14616.0
0.093,310.0,6394.0
0.094,309.5,55912.5
0.095,191.0,8229.0
0.096,309.5,10866.0
0.097,224.5,29029.166666666668
0.098,295.5,15265.0
0.1,234.5,5154.5
0.103,203.0,11596.0
0.107,310.0,14887.0
0.108,533.0,41802.0
0.109,290.6666666666667,22198.666666666668
0.11,181.0,2241.0
0.111,319.5,12162.5
0.112,260.5,64428.0
0.114,181.0,3368.3333333333335
0.116,310.0,10001.0
0.124,210.0,1360.0
0.125,289.0,16314.0
0.127,217.66666666666666,3809.0
0.128,224.5,7680.5
0.129,414.0,6755.0
0.13,208.0,1609.0
0.131,417.0,11291.0
0.132,276.0,16138.0
0.134,75.0,138.0
0.135,1243.0,96037.0
0.136,310.0,31324.0
0.137,108.0,187.0
0.138,120.0,1013.0
0.14,91.0,344.0
0.141,309.0,36265.0
0.142,82.0,94.0
0.143,285.0,51353.0
0.144,198.0,5637.0
0.145,225.66666666666666,9242.333333333334
0.146,310.0,52876.0
0.147,87.0,223.0
0.148,118.0,771.5
0.149,135.5,9314.0
0.15,312.5,14740.0
0.151,310.0,18257.0
0.153,581.5,54040.75
0.155,284.0,2431.0
0.156,310.0,9915.0
0.157,78.0,97.0
0.158,309.0,10550.0
0.159,198.5,4940.0
0.16,1014.0,60732.0
0.162,499.0,21763.0
0.163,308.0,21745.0
0.164,310.0,16268.0
0.165,1414.0,93860.0
0.166,184.0,2299.0
0.167,621.0,49714.0
0.169,1740.25,170197.25
0.17,142.0,247.0
0.171,4001.0,589892.0
0.172,1190.5,98881.0
0.173,487.0,9569.0
0.174,1933.0,141019.5
0.175,447.0,13913.0
0.177,57.0,98.0
0.178,1871.5,204865.0
0.179,1858.0,137039.0
0.18,1527.5,90494.0
0.181,144.0,1947.0
0.182,4001.0,395831.0
0.183,70.0,156.0
0.185,583.75,19449.0
0.186,531.0,84895.5
0.188,4001.0,486056.0
0.19,624.0,20113.0
0.191,3420.0,437729.0
0.192,2483.0,263780.0
0.193,4001.0,348462.0
0.194,1827.0,120639.5
0.195,1392.0,107029.0
0.196,600.5,44145.5
0.197,647.5,32503.5
0.198,1253.6666666666667,107202.66666666667
0.199,84.5,157.5
0.202,1865.0,105994.0
0.203,169.0,292.0
0.204,242.5,2979.5
0.205,983.0,65368.666666666664
0.206,1785.0,190892.0
0.207,243.66666666666666,8183.333333333333
0.208,212.0,972.0
0.209,44.0,84.0
0.21,600.0,15795.0
0.211,100.0,206.0
0.213,920.0,36331.0
0.214,171.0,856.0
0.216,154.0,367.0
0.217,187.0,3487.0
0.219,240.0,2331.0
0.22,329.5,17510.0
0.221,90.0,202.0
0.223,71.0,87.0
0.224,307.0,1403.0
0.225,385.5,4696.0
0.226,166.66666666666666,1171.0
0.227,1194.5,94045.0
0.228,161.5,2073.0
0.229,192.5,1202.0
0.23,423.5,21187.5
0.231,1199.5,65285.5
0.232,412.0,2570.0
0.233,87.0,146.0
0.235,68.0,112.0
0.236,92.66666666666667,186.0
0.239,379.5,10270.0
0.241,846.5,18112.5
0.243,341.0,20652.0
0.244,71.0,96.0
0.245,2108.0,151297.0
0.246,525.0,3580.0
0.247,224.0,15287.5
0.248,1191.75,75251.75
0.249,104.0,290.0
0.25,140.0,251.0
0.252,130.0,428.0
0.254,2072.0,208915.0
0.255,104.0,427.0
0.256,329.3333333333333,44963.333333333336
0.257,672.0,25201.0
0.258,162.5,1572.5
0.259,129.0,235.0
0.26,1176.3333333333333,116806.66666666667
0.261,56.0,102.0
0.262,1970.5,176350.0
0.265,218.0,1542.0
0.266,619.0,18645.0
0.267,249.0,25355.0
0.269,1103.5,58158.5
0.27,413.0,4823.0
0.271,143.66666666666666,1211.0
0.273,258.0,9047.0
0.275,102.0,418.5
0.276,603.0,30509.5
0.277,185.66666666666666,1455.3333333333333
0.278,228.75,6316.25
0.279,95.5,170.0
0.284,372.5,6282.5
0.285,1026.0,69673.5
0.286,170.0,536.0
0.289,347.0,52059.5
0.29,924.5,37026.0
0.291,413.0,7346.0
0.292,109.5,226.5
0.293,587.75,30355.0
0.294,94.0,208.0
0.298,471.0,22915.5
0.299,83.0,138.0
0.3,307.0,5244.0
0.301,70.0,137.0
0.302,91.0,518.0
0.304,425.0,30645.666666666668
0.305,194.5,1022.0
0.306,170.5,1265.0
0.307,103.0,199.0
0.308,110.0,443.0
0.309,328.5,14059.0
0.31,84.0,260.0
0.311,122.5,229.0
0.312,83.0,412.0
0.314,677.5,32924.5
0.315,131.5,1316.5
0.316,924.0,73125.0
0.317,425.0,15570.0
0.318,219.25,3939.5
0.319,199.5,6530.0
0.321,189.0,1287.5
0.322,97.5,190.5
0.323,368.0,5111.0
0.324,282.6666666666667,4811.666666666667
0.325,150.0,623.0
0.326,963.0,123380.0
0.328,54.0,94.0
0.329,402.7142857142857,30490.714285714286
0.33,343.0,4109.0
0.331,74.0,104.0
0.332,147.0,849.0
0.333,1058.5,85297.0
0.334,241.66666666666666,12466.0
0.335,309.0,7150.0
0.337,96.0,158.0
0.338,359.5,27485.0
0.34,161.5,322.5
0.341,97.75,244.5
0.342,839.0,210970.0
0.343,103.0,534.0
0.344,123.5,939.5
0.345,191.0,2249.0
0.346,49.0,85.0
0.347,76.0,122.5
0.351,350.0,7227.0
0.352,141.5,721.5
0.353,391.5,55055.0
0.354,242.5,8276.0
0.355,91.5,231.0
0.356,75.0,132.0
0.357,242.0,9920.0
0.358,509.0,29551.0
0.359,189.8,3305.0
0.36,78.5,114.0
0.361,533.6,45277.2
0.362,344.25,10923.0
0.363,144.0,1540.0
0.364,160.33333333333334,1815.0
0.365,79.0,224.0
0.366,168.0,682.75
0.367,50.0,89.0
0.368,223.66666666666666,12886.333333333334
0.369,94.33333333333333,423.0
0.37,127.0,472.0
0.371,273.5,13238.0
0.372,454.6666666666667,40514.333333333336
0.373,289.5,5467.5
0.375,272.5,5483.0
0.377,47.0,106.0
0.378,291.5,21143.5
0.379,83.0,343.0
0.38,87.0,230.5
0.381,116.5,323.0
0.382,89.5,127.5
0.383,447.0,13557.5
0.385,91.0,106.0
0.386,137.0,934.0
0.387,212.0,2397.0
0.388,193.25,3335.5
0.389,116.5,305.0
