evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.5,29751.0
0.051,318.0,17240.0
0.052,420.0,9186.0
0.053,228.0,7961.5
0.055,335.0,39525.5
0.057,310.0,31860.0
0.06,710.0,90571.0
0.061,52.0,64.0
0.062,299.0,14708.0
0.064,192.0,214.0
0.066,236.0,737.0
0.067,302.0,15766.0
0.072,339.0,8047.5
0.077,175.0,10263.0
0.078,621.0,1677.0
0.079,243.0,11412.0
0.081,282.0,4353.0
0.082,274.0,4887.0
0.085,663.0,22186.0
0.086,484.5,26034.0
0.088,222.0,3887.0
0.09,253.0,12914.0
0.093,310.0,6394.0
0.094,309.5,55912.5
0.095,191.0,8229.0
0.097,249.0,21129.25
0.098,295.5,15265.0
0.103,67.0,103.0
0.107,310.0,14887.0
0.108,533.0,41802.0
0.109,290.6666666666667,22198.666666666668
0.111,251.66666666666666,11061.666666666666
0.112,260.5,64428.0
0.114,154.5,4483.0
0.127,287.0,927.0
0.128,224.5,7680.5
0.129,414.0,6755.0
0.131,417.0,11291.0
0.132,276.0,16138.0
0.135,1243.0,96037.0
0.137,108.0,187.0
0.14,91.0,344.0
0.142,82.0,94.0
0.143,310.0,14957.0
0.144,198.0,5637.0
0.145,218.0,776.0
0.146,310.0,52876.0
0.148,118.0,771.5
0.149,135.5,9314.0
0.15,312.5,14740.0
0.151,310.0,18257.0
0.153,241.0,6515.0
0.155,284.0,2431.0
0.156,310.0,9915.0
0.157,78.0,97.0
0.159,310.0,9722.0
0.16,1014.0,60732.0
0.162,240.5,15767.0
0.163,308.0,21745.0
0.164,310.0,16268.0
0.165,2033.5,139116.5
0.166,184.0,2299.0
0.167,621.0,49714.0
0.169,1740.25,170197.25
0.172,1190.5,98881.0
0.173,487.0,9569.0
0.174,659.0,39067.0
0.175,447.0,13913.0
0.177,57.0,98.0
0.179,2742.0,200916.0
0.18,1527.5,90494.0
0.181,144.0,1947.0
0.185,1091.5,38778.5
0.186,127.0,286.0
0.188,4001.0,486056.0
0.192,2483.0,263780.0
0.194,1827.0,120639.5
0.195,2041.0,160427.0
0.196,600.5,44145.5
0.197,1149.0,64492.0
0.199,100.0,160.0
0.202,1865.0,105994.0
0.203,169.0,292.0
0.204,75.0,159.0
0.205,1395.5,97495.0
0.207,106.0,199.0
0.208,212.0,972.0
0.21,600.0,15795.0
0.211,100.0,206.0
0.213,920.0,36331.0
0.214,171.0,856.0
0.216,154.0,367.0
0.217,187.0,3487.0
0.219,240.0,2331.0
0.22,88.0,96.0
0.223,71.0,87.0
0.225,385.5,4696.0
0.226,202.0,1676.0
0.227,1116.0,68643.0
0.228,161.5,2073.0
0.229,188.0,1070.0
0.23,621.0,39342.0
0.231,1199.5,65285.5
0.232,412.0,2570.0
0.236,79.5,131.0
0.241,1277.0,33940.0
0.246,525.0,3580.0
0.248,1999.0,136813.5
0.249,104.0,290.0
0.252,80.0,81.0
0.254,143.0,256.0
0.255,104.0,427.0
0.256,329.3333333333333,44963.333333333336
0.257,672.0,25201.0
0.258,264.0,3048.0
0.259,129.0,235.0
0.26,140.0,941.0
0.261,56.0,102.0
0.262,3641.0,348890.0
0.265,218.0,1542.0
0.266,619.0,18645.0
0.267,68.0,202.0
0.271,169.0,1761.0
0.275,83.0,303.5
0.276,840.0,42836.0
0.277,254.0,2745.0
0.278,161.0,1064.5
0.284,642.0,12125.0
0.285,1026.0,69673.5
0.289,621.0,104006.0
0.29,274.0,7749.0
0.293,680.6666666666666,38790.0
0.298,823.0,45529.0
0.299,83.0,138.0
0.301,70.0,137.0
0.302,91.0,518.0
0.304,532.0,45137.0
0.306,170.5,1265.0
0.307,103.0,199.0
0.308,110.0,443.0
0.309,49.0,79.0
0.31,106.0,427.0
0.311,160.0,351.0
0.312,83.0,412.0
0.314,677.5,32924.5
0.315,131.5,1316.5
0.316,924.0,73125.0
0.317,639.3333333333334,25834.666666666668
0.318,314.5,7357.5
0.319,199.5,6530.0
0.321,152.0,451.0
0.322,82.0,135.0
0.323,368.0,5111.0
0.324,164.0,955.0
0.325,150.0,623.0
0.329,173.0,1005.0
0.33,96.0,144.0
0.331,74.0,104.0
0.332,147.0,849.0
0.333,1058.5,85297.0
0.334,297.5,18492.0
0.335,309.0,7150.0
0.337,96.0,158.0
0.338,359.5,27485.0
0.34,161.5,322.5
0.341,105.66666666666667,279.6666666666667
0.342,839.0,210970.0
0.343,103.0,534.0
0.344,123.5,939.5
0.345,191.0,2249.0
0.346,49.0,85.0
0.347,69.0,102.0
0.353,92.0,343.0
0.354,242.5,8276.0
0.355,107.0,277.0
0.356,75.0,132.0
0.357,242.0,9920.0
0.358,509.0,29551.0
0.359,213.0,4933.666666666667
0.36,78.5,114.0
0.361,360.75,17217.0
0.362,522.0,30095.0
0.364,53.0,104.0
0.366,109.0,356.0
0.367,50.0,89.0
0.368,96.0,203.0
0.369,94.33333333333333,423.0
0.37,127.0,472.0
0.371,134.0,919.0
0.372,946.0,115508.0
0.373,289.5,5467.5
0.375,272.5,5483.0
0.378,699.0,81118.0
0.38,70.33333333333333,196.66666666666666
0.381,136.0,467.0
0.382,89.5,127.5
0.383,416.0,11538.0
0.386,137.0,934.0
0.388,193.25,3335.5
0.389,145.0,463.0
0.39,89.0,202.0
0.392,76.0,96.0
0.393,249.5,5663.5
0.394,95.0,248.0
0.395,101.0,164.0
0.397,105.0,353.0
0.398,76.0,148.0
