evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,17240.0
0.062,299.0,14708.0
0.082,274.0,4887.0
0.085,663.0,22186.0
0.086,310.0,16042.0
0.107,310.0,14887.0
0.132,276.0,16138.0
0.142,86.0,87.0
0.148,160.0,1409.0
0.149,86.0,194.0
0.162,52.0,82.0
0.196,83.0,209.0
0.202,1865.0,105994.0
0.205,582.0,50169.0
0.208,111.0,152.0
0.225,410.0,3949.0
0.236,100.0,161.0
0.241,1277.0,33940.0
0.248,3754.0,269791.0
0.249,104.0,290.0
0.256,645.0,127608.0
0.271,235.0,3131.0
0.276,840.0,42836.0
0.293,1374.0,82588.0
0.304,748.0,81055.0
0.311,160.0,351.0
0.319,329.0,12849.0
0.355,107.0,277.0
0.361,897.0,36032.0
0.369,88.0,144.0
0.373,89.0,159.0
0.375,44.0,84.0
0.38,69.5,105.5
0.388,55.0,140.0
