evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,17240.0
0.052,420.0,9186.0
0.06,710.0,90571.0
0.061,52.0,64.0
0.062,299.0,14708.0
0.066,236.0,737.0
0.077,175.0,10263.0
0.082,274.0,4887.0
0.085,663.0,22186.0
0.086,310.0,16042.0
0.094,309.0,10945.0
0.095,191.0,8229.0
0.097,249.0,15246.0
0.107,310.0,14887.0
0.108,533.0,41802.0
0.109,253.0,13191.0
0.111,83.0,97.0
0.114,180.0,8072.0
0.127,287.0,927.0
0.128,139.0,373.0
0.129,414.0,6755.0
0.132,276.0,16138.0
0.14,91.0,344.0
0.142,86.0,87.0
0.144,198.0,5637.0
0.145,218.0,776.0
0.148,118.0,771.5
0.149,86.0,194.0
0.15,310.0,12199.0
0.155,284.0,2431.0
0.16,1014.0,60732.0
0.162,240.5,15767.0
0.163,308.0,21745.0
0.164,310.0,16268.0
0.165,2033.5,139116.5
0.166,184.0,2299.0
0.167,621.0,49714.0
0.169,1698.6666666666667,148279.0
0.174,659.0,39067.0
0.177,57.0,98.0
0.179,2742.0,200916.0
0.18,2444.0,157265.0
0.185,1416.0,63335.0
0.192,2483.0,263780.0
0.196,83.0,209.0
0.202,1865.0,105994.0
0.204,75.0,159.0
0.205,582.0,50169.0
0.208,212.0,972.0
0.21,600.0,15795.0
0.213,920.0,36331.0
0.217,187.0,3487.0
0.22,88.0,96.0
0.225,410.0,3949.0
0.226,219.0,2868.0
0.228,98.0,198.0
0.236,100.0,161.0
0.241,1277.0,33940.0
0.248,1999.0,136813.5
0.249,104.0,290.0
0.252,80.0,81.0
0.255,104.0,427.0
0.256,645.0,127608.0
0.266,569.0,12087.0
0.267,68.0,202.0
0.271,235.0,3131.0
0.275,83.0,303.5
0.276,840.0,42836.0
0.278,270.0,2031.0
0.284,642.0,12125.0
0.285,1555.0,126618.0
0.293,680.6666666666666,38790.0
0.301,70.0,137.0
0.302,91.0,518.0
0.304,748.0,81055.0
0.311,160.0,351.0
0.317,931.0,44022.0
0.319,329.0,12849.0
0.322,82.0,135.0
0.323,368.0,5111.0
0.329,175.0,1075.0
0.332,208.0,1584.0
0.338,54.0,90.0
0.34,232.0,451.0
0.341,115.0,482.0
0.355,107.0,277.0
0.356,75.0,132.0
0.357,242.0,9920.0
0.358,509.0,29551.0
0.359,74.0,140.0
0.361,493.0,18192.5
0.367,50.0,89.0
0.369,108.5,584.0
0.373,89.0,159.0
0.375,44.0,84.0
0.38,69.5,105.5
0.381,136.0,467.0
0.383,416.0,11538.0
0.388,217.33333333333334,4104.333333333333
0.398,77.0,169.5
