evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,50749.0
0.061,90.0,91.0
0.062,1865.3333333333333,98477.0
0.063,82.0,83.0
0.073,2968.0,204141.0
0.078,93.0,153.0
0.084,101.0,167.0
0.085,4001.0,253001.0
0.097,2691.25,159640.0
0.104,228.0,581.0
0.108,4001.0,244863.0
0.111,4001.0,293347.0
0.114,162.0,474.0
0.12,2154.5,137209.0
0.127,228.0,392.0
0.135,118.0,152.0
0.143,4001.0,287683.3333333333
0.145,89.0,94.0
0.149,228.0,525.0
0.151,104.0,116.0
0.153,83.0,95.0
0.156,113.0,203.0
0.164,126.0,166.0
0.167,3029.0,204571.5
0.173,176.0,2231.0
0.176,93.0,187.0
0.178,2132.3333333333335,120242.0
0.19,3371.25,197015.5
0.193,150.0,1331.0
0.195,129.0,299.0
0.202,3330.5,209760.75
0.203,113.0,117.0
0.205,171.0,2163.5
0.213,4001.0,264497.6666666667
0.219,418.0,3232.0
0.224,72.0,106.0
0.225,2034.0,138065.5
0.237,2718.3333333333335,192876.66666666666
0.239,92.0,204.0
0.248,653.0,23268.0
0.252,279.0,2446.0
0.253,99.0,248.0
0.26,2064.25,102557.0
0.261,80.0,97.0
0.27,86.0,89.0
0.272,4001.0,289394.0
0.277,102.0,114.0
0.283,3020.0,184098.66666666666
0.287,94.0,98.0
0.291,87.0,99.0
0.292,69.0,326.0
0.294,144.0,315.0
0.295,2040.3333333333333,103985.0
0.299,414.0,4762.0
0.303,104.0,105.0
0.307,1151.0,13282.0
0.311,215.0,347.0
0.33,84.0,146.0
0.347,228.0,369.0
0.349,874.0,26585.0
0.35,100.0,317.0
0.365,1355.0,74342.0
0.377,2198.0,118989.0
0.391,94.0,115.0
0.392,207.0,587.0
