evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1338.0,66830.0
0.085,4001.0,250109.0
0.108,4001.0,244863.0
0.143,4001.0,292531.0
0.153,83.0,95.0
0.167,4001.0,255646.0
0.173,176.0,2231.0
0.178,61.0,679.0
0.195,129.0,299.0
0.202,1319.0,21626.0
0.205,171.0,2163.5
0.213,4001.0,254959.0
0.239,92.0,204.0
0.248,653.0,23268.0
0.272,4001.0,289394.0
0.283,4001.0,250081.0
0.291,87.0,99.0
0.295,2721.5,148754.5
0.299,414.0,4762.0
0.303,104.0,105.0
0.365,99.0,258.0
0.391,94.0,115.0
