evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.6666666666665,173646.0
0.06,103.0,104.0
0.061,90.0,91.0
0.062,2347.0,134924.5
0.063,82.0,83.0
0.073,1518.0,102434.0
0.078,93.0,153.0
0.084,101.0,167.0
0.085,3404.6666666666665,220733.33333333334
0.088,70.0,85.0
0.097,2953.2,179876.2
0.103,89.0,99.0
0.104,228.0,581.0
0.108,3214.4,207302.8
0.111,4001.0,293347.0
0.114,162.0,474.0
0.12,2154.5,137209.0
0.127,228.0,392.0
0.132,4001.0,273025.0
0.135,118.0,152.0
0.143,4001.0,287683.3333333333
0.145,89.0,94.0
0.149,228.0,525.0
0.151,104.0,116.0
0.153,83.0,95.0
0.155,3583.3333333333335,232658.66666666666
0.156,113.0,203.0
0.164,126.0,166.0
0.167,2052.1666666666665,136450.5
0.173,176.0,2231.0
0.176,93.0,187.0
0.178,2132.3333333333335,120242.0
0.181,192.0,402.0
0.184,102.0,104.0
0.19,2734.625,165864.625
0.193,150.0,1331.0
0.195,129.0,299.0
0.2,952.0,20657.0
0.202,3330.5,209760.75
0.203,113.0,117.0
0.205,171.0,2163.5
0.213,3546.5,228152.83333333334
0.217,775.0,4894.0
0.219,418.0,3232.0
0.221,103.0,107.0
0.224,104.0,186.0
0.225,3017.5,202333.0
0.237,3080.2,215345.6
0.239,92.0,204.0
0.248,1791.6,114543.2
0.251,406.0,3272.0
0.252,279.0,2446.0
0.253,99.0,248.0
0.26,2368.285714285714,142187.7142857143
0.261,80.0,97.0
0.267,92.0,101.0
0.27,94.5,98.5
0.272,4001.0,274026.6666666667
0.277,102.0,114.0
0.283,2301.0,138248.75
0.287,94.0,98.0
0.291,87.0,99.0
0.292,69.0,326.0
0.294,484.5,17648.0
0.295,2040.3333333333333,103985.0
0.299,414.0,4762.0
0.303,104.0,105.0
0.307,1850.75,90176.5
0.308,87.0,95.0
0.311,159.5,253.5
0.317,172.0,265.0
0.318,1910.0,49511.0
0.321,94.0,103.0
0.33,1519.0,79545.0
0.342,570.0,11797.5
0.343,92.0,109.0
0.347,228.0,369.0
0.349,874.0,26585.0
0.35,100.0,317.0
0.365,1355.0,74342.0
0.368,146.0,320.0
0.377,2198.0,118989.0
0.391,94.0,115.0
0.392,207.0,587.0
